6.462415095495771,29.082073910205338,9.801,0.05118069425225246,-0.030575225129723677,-0.02460651000472523,Joint,300.654
6.498771838160508,28.993307716141203,9.845,0.05506818741559969,-0.03266262635588658,-0.001465364298548463,Joint,300.904
6.535128582746694,28.882350023641607,9.901,0.052282344549894194,-0.029851138591766472,-0.005077763399805744,Joint,301.158
6.553306941125896,28.749200798635286,9.97,0.05964723601937283,-0.023795049637556208,-0.00645916064712008,Joint,301.404
6.562396085399769,28.571668446249532,10.05,0.05548546463251102,-0.01780754141509546,-0.020461483797754865,Joint,301.653
6.58057440494747,28.360848743022416,10.143,0.05909207463264451,-0.00984512735158217,-0.026379152140345287,Joint,301.906
6.598752722029076,28.12783748920731,10.245,0.051560990512370945,-0.0038684739265592164,-0.03915171225997396,Joint,302.156
6.616931020223063,27.861538887733673,10.356,0.05206288397312151,0.0021616162266581,-0.044742508730616436,Joint,302.404
6.6351093082483885,27.561952933822113,10.474,0.0454474240541457,0.004380746744573001,-0.054633661112513374,Joint,302.656
6.6805551567467205,27.251271154902668,10.598,0.04619868844747531,0.006685176398604978,-0.0590018471095222,Joint,302.904
6.726000989747888,26.907302017473626,10.724,0.041084028780460226,0.005867905914783355,-0.06729499896499133,Joint,303.155
6.780535992384472,26.552237024327155,10.847,0.03964198008179653,0.0039470223709939765,-0.07094709475966932,Joint,303.407
6.844160157171984,26.163884620827673,10.964,0.03262695297598828,-0.0013592070899905075,-0.07624058326217124,Joint,303.656
6.916873479532882,25.764436319076765,11.066,0.023569993674754985,-0.007267851848155386,-0.07864563067885814,Joint,303.907
6.998675977024533,25.364987955680476,11.153,0.016933437436818966,-0.01202834863215697,-0.08198837836715227,Joint,304.156
7.0713892490054775,24.95444371242968,11.222,0.006914208643138302,-0.016410630196333056,-0.08338539203139778,Joint,304.406
7.1441024908892246,24.54389938331491,11.277,0.0046398225240408255,-0.018683131784200797,-0.08484987815352878,Joint,304.656
7.207726540029427,24.14445081082016,11.318,-0.0012518232688308866,-0.02025455422699464,-0.08617429336043804,Joint,304.906
7.271350592765572,23.74500227119063,11.365,-7.86895034253822e-05,-0.03234903514385235,-0.09365205367537942,Joint,305.155
7.3167962897605605,23.34555381273327,11.433,0.0016120692016555753,-0.04061405733227742,-0.096461101374354,Joint,305.407
7.344063629507076,22.95720119346862,11.515,0.003997338004410151,-0.04352922737598432,-0.09835354884597242,Joint,305.657
7.362241810447841,22.579944438339794,11.61,0.006468893028795607,-0.042772073298692835,-0.09907500346633395,Joint,305.907
7.353152430471141,22.20268769424365,11.713,0.0031103459186850877,-0.045027561485767476,-0.09740309318038422,Joint,306.157
7.325884698199076,21.836526783568104,11.82,-0.0078093274496496825,-0.04411577060818685,-0.0966438492152357,Joint,306.406
7.2713494038100634,21.470365883200486,11.933,-0.0395122952759267,-0.053361486643552905,-0.09315018256637056,Joint,306.655
7.198635778416445,21.148588176086037,12.043,-0.0730579122900964,-0.04608535394072546,-0.09200040896865341,Joint,306.906
7.1077438049664465,20.871193629195773,12.143,-0.103955276310444,-0.02818113006651413,-0.09030763705703204,Joint,307.159
7.016851872406363,20.660373830439653,12.23,-0.1090415418148042,-0.009356240741908666,-0.08963088592025246,Joint,307.408
6.916870787866685,20.516128756948262,12.303,-0.10245613753795636,-0.002150701126083848,-0.08742718299361668,Joint,307.658
6.825978922368847,20.42736263185418,12.366,-0.08383374661207213,0.002649634378030776,-0.0865163048121593,Joint,307.908
6.753265477802898,20.405171283637458,12.421,-0.05985309556126608,-0.0037298027891666933,-0.08463220199080909,Joint,308.156
6.6714628600318235,20.416267303457403,12.472,-0.035570155829191326,-0.01027073431760085,-0.08362643321486918,Joint,308.408
6.58966025819862,20.460650687501357,12.519,-0.014078131876886007,-0.007327730767429002,-0.08091954787703987,Joint,308.659
6.516946864281181,20.52722569461173,12.565,0.0052336622029541795,-0.003114917781204108,-0.08023504813643903,Joint,308.91
6.444233457477594,20.59380066840845,12.609,0.03593114390969266,0.007915958762168766,-0.08138374885055048,Joint,309.161
6.371520064214849,20.649279908988888,12.664,0.05911592394113529,0.0010511095169930458,-0.08168475230666612,Joint,309.408
6.307895828872091,20.67147174676944,12.723,0.06204244494438161,0.009271946735679989,-0.08052377303573116,Joint,309.66
6.2533607827598985,20.682567811729655,12.793,0.06567180156707751,0.01167962606996286,-0.0799206932398937,Joint,309.908
6.217004079296544,20.64928066685883,12.863,0.04519413039088238,0.01999056525528419,-0.07770626147719804,Joint,310.159
6.189736537019343,20.593801883735694,12.927,0.025568036362528693,0.017591981217265008,-0.07831410964461742,Joint,310.412
6.180647352129341,20.52722725504026,12.975,0.034980244934558764,0.0028632024768738733,-0.2069246013972423,Joint,310.66
6.171558141438936,20.449556760021323,13.002,0.07041043788194648,0.001724720816127833,-0.4389445026728769,Return Home,310.91
6.162468887878134,20.338598804319417,13.011,0.0724206119775772,0.011621589772403143,-0.6913873394343514,Return Home,311.16
6.144290404237921,20.194353390730328,13.006,0.07123869657516477,0.03391245380043975,-0.9528848369929451,Return Home,311.41
6.107933519136964,20.01682055912096,12.987,0.0579029284417629,0.04973140731453892,-1.218676014742579,Return Home,311.66
6.053398226190012,19.80600031083719,12.957,0.04150546342134475,0.06474994868040083,-1.4854947765681408,Return Home,311.911
5.998862899668836,19.55079683679577,12.918,0.02130320481956005,0.06758050620555882,-1.7550704359968725,Return Home,312.162
5.926149180034201,19.27340174852344,12.869,0.0010106588015332861,0.0678300112485886,-2.023218381400925,Return Home,312.411
5.835257067280168,18.951623478129306,12.813,-0.013881567865610147,0.05963947996497165,-2.2909173846205295,Return Home,312.661
5.744364930243876,18.607653555541788,12.748,-0.02885050326585777,0.0511581338942052,-2.5584261298140114,Return Home,312.907
5.644383597811043,18.230396248055115,12.676,-0.03414580225944527,0.03800268843770039,-2.778186547752244,Return Home,313.16
5.535313059417064,17.81985152776133,12.597,-0.03689130023121842,0.03087637014687074,-2.8638007521589817,Return Home,313.409
5.426242531027583,17.398211018053473,12.511,-0.031538482755422696,0.02861613966524613,-2.895666706558091,Return Home,313.661
5.298993611261636,16.94328307899059,12.418,-0.031084651127457723,0.03058337792754185,-2.907462465759141,Return Home,313.912
5.180833891338239,16.477259373306765,12.319,-0.0260943192988635,0.029626071453094597,-2.9100273728331154,Return Home,314.163
5.044495797390169,15.989044043309605,12.216,-0.026517571881413547,0.030818328261375563,-2.909264671798569,Return Home,314.412
4.89906853070957,15.478637136881844,12.107,-0.022401537746191115,0.028890939429402473,-2.9064328551252907,Return Home,314.662
4.744552096032862,14.957134451566276,11.994,-0.022956991568207828,0.02846074849367154,-2.9032235026320046,Return Home,314.911
4.590035669743884,14.413440163134567,11.876,-0.01946180686354647,0.025570208206772905,-2.8990192294081276,Return Home,315.159
4.417340902941817,13.858650105260551,11.755,-0.021012494340539072,0.02499118074774754,-2.8956050753553932,Return Home,315.413
4.235556969223779,13.281668452299414,11.629,-0.017599817365408034,0.02179854363203061,-2.8917235016783303,Return Home,315.664
4.053773059386259,12.693591020661074,11.499,-0.019011493772268382,0.020464843139052506,-2.888619053359849,Return Home,315.914
3.862899996510322,12.08332202026503,11.366,-0.01612024381756792,0.01711928844451916,-2.8852211117704933,Return Home,316.165
3.6629377904320677,11.473053043715197,11.23,-0.017713321372866728,0.016148431226611245,-2.8826310515364235,Return Home,316.413
3.4629756079598906,10.840592477197674,11.091,-0.014955727383494469,0.013143710792064785,-2.880194532867295,Return Home,316.663
3.2539242826162535,10.197036140991145,10.95,-0.016561787575483412,0.01226298417896044,-2.877982008453233,Return Home,316.913
3.035783815150353,9.542384019267104,10.806,-0.014129702001810162,0.009630781598389265,-2.876061785217148,Return Home,317.168
2.817643383103615,8.8655403331299,10.659,-0.015347980894148442,0.009073269553482654,-2.874300467964036,Return Home,317.415
2.599502996672612,8.188696683266414,10.51,-0.012491450645029633,0.00675678905099642,-2.8731891989668434,Return Home,317.663
2.3722734711211615,7.489661445964032,10.358,-0.01397366728633651,0.0066456105560065495,-2.8720182061155857,Return Home,317.914
2.145043989684382,6.77953045470673,10.205,-0.010885139927268117,0.004594918806105969,-2.8713549256285256,Return Home,318.165
1.9178145582887112,6.069399489328077,10.053,-0.005181326530873866,0.0006602297653445289,-2.870410907264573,Return Home,318.416
1.6905851701575614,5.348172757756458,9.905,0.006247935350984248,-0.006230763625353453,-2.870420205589158,Return Home,318.656
1.4633558318975872,4.626946058872534,9.767,0.020995954051613717,-0.015348267741501213,-2.8697582364042824,Return Home,318.917
1.2361265451500287,3.916815194016465,9.641,0.03740011528134339,-0.025772899389266846,-2.869932162757737,Return Home,319.165
1.0179864699864822,3.217780145510801,9.531,0.05534414947032918,-0.03714989870786655,-2.8693953633268894,Return Home,319.415
0.808935605210479,2.5631282924193783,9.439,0.0751883238554,-0.04989876225590693,-2.8703822970350807,Return Home,319.667
0.6089739470709787,1.9639554327453652,9.366,0.09872736781835548,-0.06512194871902453,-2.870357382293564,Return Home,319.916
0.436279811951124,1.4091657555038068,9.311,0.11872288584709158,-0.07895371317863452,-2.8724182724913185,Return Home,320.166
0.28176402959152824,0.9431424320152928,9.27,0.13608296215534205,-0.09052827954292286,-2.8732249617537087,Return Home,320.415
0.16360491271939281,0.5658854571464076,9.239,0.15279349684715268,-0.10213093459606155,-2.878107178207261,Return Home,320.667
0.06362413141960133,0.2884906259503168,9.217,0.14670859277248374,-0.09930444508790957,-2.880299556251389,Return Home,320.916
-1.3636736184707843e-10,0.11095793229878836,9.2,0.12423530220985403,-0.08454941213130936,-2.894271361823899,Return Home,321.167
-0.03635664529986116,0.011095793535901066,9.187,0.09684092551469795,-0.06607548147439943,-2.898465263839585,Return Home,321.418
-0.054534966331686974,-0.02219158631942264,9.176,0.06751145422458638,-0.04904424399137488,-2.8992758870085305,Return Home,321.667
-0.06362412720352495,-0.011095793211666205,9.154,0.04018286615610112,-0.03393308073282231,-2.899345624442917,Return Home,321.915
-0.063624126244747,0.02219158643197261,9.104,0.01735566183924665,-0.020937779918312905,-2.899138557906968,Return Home,322.167
-0.04544580496238382,0.06657475777529953,9.015,-0.0006972297560424552,-0.009967825375497221,-2.8988227724989475,Return Home,322.418
-0.0363566440595946,0.12205371999465342,8.897,-0.01329735480248938,-0.0011553077492861728,-2.8984547734221047,Return Home,322.665
-0.018178320677662896,0.1664368880001348,8.766,-0.019884139299392797,0.004614020232111334,-2.8981329083403176,Return Home,322.917
2.1611867850879207e-10,0.18862846886105444,8.632,-0.02105061523616324,0.008019573986530418,-2.897692310806138,Return Home,323.167
8.961364983406384e-11,0.19972425685926964,8.499,-0.0183853413
