6.435145887673428,25.586902329096176,10.668,-0.009926927275955864,-0.019478496164083578,0.5764075676586965,Fine,242.139
6.326075627271365,25.597998202242707,10.668,0.0005880376556886328,-0.00959387328475724,0.576388255753789,Fine,242.389
6.217005371630222,25.620189867785257,10.668,0.0014632175443692111,-0.007299760822206837,0.5763586918499807,Fine,242.641
6.098845927490714,25.64238154021922,10.669,0.016026200726628116,0.005920329131185905,0.5763530890133718,Fine,242.89
5.998864861959561,25.664573198972334,10.669,0.01591526158153992,0.006010505370795625,0.5761683742192129,Fine,243.133
5.898883803588376,25.69786065081172,10.669,0.027853267267346188,0.0157963428646325,0.5762176076557974,Fine,243.39
5.817081114511353,25.72005229461331,10.669,0.03261755779385549,0.019051741808652777,0.5761169950154165,Fine,243.64
5.762545993818122,25.742243919927944,10.668,0.03475917503237705,0.018506839871406448,0.5761506120350698,Fine,243.89
5.717100055030443,25.75333974356562,10.668,0.03874565288424474,0.02158531919121733,0.5762224952366691,Fine,244.139
5.708010870570803,25.76443554600877,10.668,0.0317647047340868,0.01316226925700893,0.5761636654522756,Fine,244.388
5.708010870570803,25.76443554600877,10.668,0.03498839214444142,0.015014322474598782,0.5761675993588308,Fine,244.64
5.735278439587006,25.764435528806757,10.668,0.03025946207344513,0.011569464579224482,0.5761618773129327,Fine,244.891
5.780724385767286,25.764435500058198,10.668,0.029864216223358928,0.00938045512884845,0.5761227766659599,Fine,245.139
5.8352595137754975,25.753339668272247,10.668,0.024724720045924,0.005242624785751002,0.5761324326184132,Fine,245.388
5.907973021424368,25.74224382623072,10.668,0.023325359448790366,0.0023105379659681523,0.5761305848744253,Fine,245.637
5.989775717661388,25.73114797627477,10.668,0.009484938345849325,-0.010456334799528223,0.5761845270779469,Fine,245.888
6.080667595326531,25.708956324558812,10.668,0.010608791373669916,-0.009224532172083959,0.5761483470585685,Fine,246.136
6.162470283216294,25.68676467802868,10.668,-0.0014084837166594385,-0.02006398886442195,0.576053218045507,Fine,246.388
6.244272970628657,25.6645730314155,10.668,0.0004673960502257528,-0.017423339188099015,0.5761608044293263,Fine,246.638
6.307897286270332,25.653477191548973,10.668,-0.007814968004822922,-0.024596346542239286,0.5761287967350821,Fine,246.894
6.371521596441141,25.631285555881448,10.668,-0.005654997657984686,-0.02107980474829685,0.5761162201550344,Fine,247.14
6.416967534363863,25.620189727636898,10.668,-0.008706372231245232,-0.023699188604951012,0.5760441581395007,Fine,247.389
6.453324280267168,25.60909390660902,10.668,-0.005195263773203088,-0.018757941201329335,0.5761315385487419,Fine,247.64
6.480591840626033,25.597998091948,10.668,-0.005508383736014557,-0.018715396523475744,0.5760832587864737,Fine,247.89
6.498770211996884,25.58690228306108,10.668,-0.002426456892863106,-0.015799423679709542,0.5761137763645987,Fine,248.14
6.507859393502571,25.575806481901907,10.668,-0.001621523406356761,-0.014623874798417194,0.5761624137547352,Fine,248.39
6.507859393502571,25.575806481901907,10.667,-0.00409353058785219,-0.017545232549309838,0.5760135809567313,Fine,248.646
6.498770204282039,25.575806488151557,10.667,0.0006801612908018728,-0.012718319892883403,0.5761147300389152,Fine,248.891
6.489681020777141,25.586902289241834,10.667,-0.003818887984380317,-0.01754143461585055,0.5762053887036184,Fine,249.14
6.462413455424809,25.58690230856473,10.667,0.002703247591852952,-0.011752340942621332,0.576216355958257,Fine,249.39
6.44423507553941,25.58690232243879,10.666,-0.0036964579485358664,-0.0179637223482133,0.5762515823033192,Fine,249.64
6.407878327159523,25.59799814445398,10.666,0.003112716833129337,-0.011790010146796806,0.5761377970364433,Fine,249.89
6.371521580856381,25.609093964860563,10.666,-0.0015973666450010643,-0.015709770843386758,0.5761906067517143,Fine,250.143
6.326075635063745,25.609093996613865,10.667,0.006547795608639527,-0.008041803725063907,0.5762601057675223,Fine,250.39
6.280629697063489,25.620189823877695,10.667,0.0030710049904881004,-0.010686782188713651,0.5762525359776359,Fine,250.643
6.2260945681657915,25.631285657342687,10.667,0.010739469900727081,-0.002816649852320655,0.5762959281590321,Fine,250.877
6.180648629688164,25.642381484523412,10.668,0.0049589262343941246,-0.008494968526065455,0.5762564698841909,Fine,251.141
6.135202692010267,25.653477310668393,10.668,0.012211948633193782,-0.0019083654042334384,0.5762598673489432,Fine,251.389
6.089756753377571,25.66457313740665,10.668,0.011092102155089191,-0.0031494661234320242,0.5762649933483939,Fine,251.64
6.053400003965464,25.67566895637634,10.668,0.016788970679044536,0.002064189873635665,0.5763818780567986,Fine,251.886
6.017043254553357,25.686764776105463,10.668,0.01874406263232213,0.0033421900589018045,0.5763762156155448,Fine,252.138
5.989775695638826,25.69786059053098,10.668,0.019316600635647586,0.002621814841404451,0.576437966027532,Fine,252.389
5.980686506495772,25.697860597001863,10.668,0.02294246666133385,0.0069963335990904756,0.5765023390438894,Fine,252.639
5.97159732371307,25.708956397594704,10.668,0.01851517707109433,0.001970906509086386,0.5765935937550407,Fine,252.889
5.980686513810781,25.708956391669687,10.668,0.02270598523318749,0.0053950170986353345,0.576581792035375,Fine,253.138
5.998864891374694,25.70895637960524,10.668,0.016742998734116367,-0.000692082161549581,0.5765184322979786,Fine,253.393
6.026132460235829,25.7089563615811,10.668,0.021663663908839035,0.0023609281051902922,0.5765108625080922,Fine,253.643
6.053400018750523,25.6978605480532,10.668,0.014743040315806677,-0.004051138181239471,0.5766068259861805,Fine,253.891
6.098845964698228,25.69786051712208,10.668,0.015040874481200978,-0.00390744023025046,0.5765293399479725,Fine,254.149
6.14429190277599,25.686764690079485,10.668,0.007055437657981917,-0.011803244240582092,0.5765361348774772,Fine,254.389
6.189737841730988,25.67566886336158,10.668,0.008385359309613516,-0.009481265209615333,0.5766503969815114,Fine,254.642
6.226094591143095,25.664573044391943,10.668,0.001915848115458897,-0.01508369110524665,0.5766555825856069,Fine,254.887
6.262451340400162,25.653477223081154,10.667,0.0020759154576806323,-0.01443627197295437,0.5767094651844837,Fine,255.142
6.2988080900570935,25.642381402011893,10.667,-0.0012634341837840194,-0.017733445391059022,0.5767458240177968,Fine,255.391
6.326075658440885,25.642381383145164,10.667,-0.0020863832905890422,-0.018108058720827207,0.5767114321377614,Fine,255.642
6.344254027735019,25.631285575107484,10.667,-0.001830946537666213,-0.01769712194800387,0.5766984383252004,Fine,255.892
6.362432404744027,25.63128556197921,10.667,-0.00040151359280590196,-0.01646513305604468,0.576694802441869,Fine,256.141
6.362432404744027,25.63128556197921,10.667,0.0008737539174033287,-0.014530184678733455,0.5767432610180718,Fine,256.395
6.362432404744027,25.63128556197921,10.668,0.00035810397821459686,-0.014556292444
