22.80478559225648,29.581362057058982,10.669,-0.0024902713485063684,-0.005593110341578841,0.2813256541874744,Trail,306.854
22.86841006623817,29.614649328065695,10.67,-0.015160717070102879,-0.006266810931265458,0.544890956082616,Trail,307.08
22.932034501715407,29.647936552692897,10.67,-0.01866363734006902,-0.015473975799977871,0.7053460041668751,Trail,307.357
22.986569745911737,29.681223798835788,10.67,-0.026913875713944636,-0.01647246070206175,0.6723373691227774,Trail,307.607
23.022926604025315,29.714511092512794,10.67,-0.017567154020071224,-0.022923298180103396,0.6316499272969107,Trail,307.856
23.050194270458178,29.747798407843675,10.671,-0.013680315576493917,-0.04194948822259914,0.4400838176396231,Trail,308.107
23.05019432735702,29.769989998579717,10.671,-0.004320119507610941,-0.042954493314027925,0.2042647163060047,Trail,308.352
23.041105190575905,29.792181612419938,10.671,0.013509898446500182,-0.03841890767216694,-0.05044846137496437,Trail,308.609
23.00474844553787,29.803277501851824,10.671,0.026267781853675756,-0.037619531154632686,-0.31566361983748886,Trail,308.853
22.950213285535142,29.803277640766566,10.671,0.029633993282914103,-0.03010748699307452,-0.5899488170954842,Trail,309.107
22.877499737850258,29.80327782624886,10.671,0.016123823821544616,-0.010330533608794292,-0.8660337169978282,Trail,309.36
22.795696997607422,29.80327803381988,10.671,-0.0048068142496049526,-0.0006315543432720516,-1.143718882403102,Trail,309.607
