7.480394582267735,18.14161824353664,9.075,-0.019370604306459545,-0.022552639245987067,-0.02310602267714972,Search,235.365
7.489483752382,18.13052244374785,9.075,-0.017956016585230945,-0.01960638724267495,-0.021464987597193255,Search,235.614
7.489483743492087,18.11942665094159,9.075,-0.014406334608793382,-0.015958379954099784,-0.019737406573023607,Search,235.864
7.480394572977929,18.130522451627996,9.076,-0.009971319697797422,-0.011907438747584945,-0.018304391703333596,Search,236.115
7.471305404140708,18.141618251223576,9.077,-0.0046097352169455295,-0.008434405550360801,-0.01691763003798932,Search,236.359
7.462216243716,18.16380984506128,9.077,0.0008864482515490348,-0.005923717282712582,-0.01560406287642937,Search,236.618
7.444037901010859,18.186001444487033,9.078,0.005623581819236156,-0.004071673844009761,-0.014285846552576486,Search,236.865
7.4349487503533,18.2192888306962,9.078,0.0095627326518296,-0.002845622366294387,-0.013195200762476673,Search,237.113
7.425859589528784,18.241480423912606,9.079,0.012318503111600754,-0.0024916746187956377,-0.012120290598597096,Search,237.363
7.425859608030777,18.26367200788843,9.079,0.014235960319638133,-0.002766468795016533,-0.011075898012842773,Search,237.615
7.416770447283767,18.285863601705728,9.079,0.015170947648584716,-0.0035448446869851377,-0.010221286616053036,Search,237.865
7.416770465308417,18.308055187117475,9.079,0.01487429253756988,-0.004411905072629574,-0.009314103922571955,Search,238.114
7.416770474675701,18.319150980006782,9.079,0.014080675318837043,-0.005320855416357641,-0.008413358530726018,Search,238.365
7.4167704839654505,18.33024677267491,9.079,0.01335049048066127,-0.006447541527450207,-0.007659598192896338,Search,238.616
7.425859662892151,18.330246764711717,9.079,0.0123479440808295,-0.007595769595354917,-0.006892367205347662,Search,238.864
7.425859662892151,18.330246764711717,9.079,0.010816211812198039,-0.00854964274913085,-0.006203695139612662,Search,239.116
7.434948850786299,18.341342550535444,9.079,0.009630975313484547,-0.006790014915168409,-0.005610628924097728,Search,239.364
7.444038029790477,18.341342543173198,9.079,0.008497218601405497,0.01699244603514659,-0.004926248392786698,Search,239.613
7.462216390675309,18.34134252808269,9.079,0.0077690775506197235,0.03477194905281054,-0.004424496493067415,Search,239.865
7.516751467022118,18.341342482479433,9.078,0.007274440024047975,0.027282075956463696,-0.003974243006434095,Search,240.117
7.580375722695436,18.341342428774738,9.078,0.00720131723210204,0.03159746900200831,-0.003427787623133255,Search,240.365
7.67126751698072,18.341342352051072,9.077,0.007955665700137497,0.02470032125711429,-0.0031073530528207623,Search,240.616
7.7803376731178275,18.34134225877898,9.077,0.008723665960132956,0.029866181313991415,-0.002630754313196627,Search,240.865
7.916675375092183,18.35243793134339,9.076,0.009204216301441066,0.024260010570287573,-0.002356334528650827,Search,241.118
8.071191428828882,18.352437794967614,9.076,0.009600999765097979,0.02907528541982163,-0.0018910606715341343,Search,241.364
8.243885839798764,18.35243763785769,9.075,0.01009459048509585,0.022729475051164513,-0.0014379461619518324,Search,241.616
8.434758619523365,18.363533254173717,9.075,0.010101045481860521,0.026834757998585576,-0.0011470754954477599,Search,241.865
8.652898928362077,18.36353304671377,9.075,0.00987684167921531,0.021078892052173497,-0.0007887323710581142,Search,242.118
8.889217595878307,18.3635328163856,9.075,0.009849581867456315,0.025590566918253777,-0.00045923789473970955,Search,242.368
9.143714623438825,18.363532561593104,9.074,0.010046971030533189,0.01996102929115283,-0.00026611884566761653,Search,242.617
9.416390011610787,18.36353227987746,9.074,0.010079260915517686,0.024850552901625515,-2.6663157602585553e-06,Search,242.865
9.716332946301321,18.374627754230403,9.074,0.009839057922363156,0.018550502136349564,0.0002141753819322763,Search,243.116
10.025365054031454,18.374627415097336,9.074,0.009434124454855792,0.022342758253216622,0.00045760075119512884,Search,243.366
10.352575516799646,18.374627045448676,9.074,0.009336951188742991,0.016009083017706746,0.0006681243565421365,Search,243.618
10.697964340048685,18.374626640629515,9.074,0.009138682857155673,0.01961285434663284,0.0007425109532215008,Search,243.864
11.061531521224481,18.3746262014061,9.074,0.009255659766495108,0.014058680273592358,0.0008846084263664796,Search,244.114
11.434187884831601,18.374625736059556,9.073,0.009013950824737426,0.017423942685127137,0.00116165081528218,Search,244.365
11.825022605345424,18.374625230879758,9.073,0.00921104103326785,0.012268010526895402,0.0012291232731677796,Search,244.615
12.224946505271333,18.37462469597773,9.073,0.009070877917110795,0.015185080468654511,0.0014514485981802052,Search,244.866
12.643048766669494,18.37462411816165,9.072,0.008881041780114052,0.010655737482011202,0.001562551656041476,Search,245.115
13.070240221734878,18.38571929969271,9.072,0.008843174204230185,0.013859208673238631,0.0017972747471669494,Search,245.366
13.50652084118201,18.385718655663197,9.072,0.008941548876464245,0.009496522136032462,0.0018307725575305424,Search,245.616
13.951890639743425,18.385717976364674,9.072,-0.006824370939284693,0.005768683739006396,0.06657619873550934,Search,245.866
14.415438813489487,18.39681303825529,9.073,-0.04654327407479302,-0.00908439047634613,0.2862082282688954,Search,246.117
14.860808688438965,18.441195485580295,9.075,-0.06651535630226155,0.002377640921622415,0.5333278934147696,Search,246.366
15.297089442176173,18.518865303787948,9.075,-0.06629543751478216,0.01831090264022341,0.7928604642536977,Search,246.616
15.715191920131701,18.640918302509476,9.075,-0.054099943488836504,0.04056921228766435,1.0577448169377186,Search,246.867
16.1332944719625,18.796258659342072,9.075,-0.03433547914028191,0.04596661776304242,1.325303808846746,Search,247.116
16.533218757660848,18.99598220329807,9.074,-0.01132243964821124,0.04671077802777289,1.5032118792322018,Search,247.365
16.92405392291846,19.21789733069562,9.073,-0.0020020664669575757,0.03426367044448852,1.5695358946130167,Search,247.616
17.32397835212049,19.473099802423008,9.072,0.005670885555445901,0.022062651813030246,1.595772993811641,Search,247.876
17.723902825924625,19.739398048007956,9.072,0.008309083990752452,0.008549411781132226,1.6059317934003212,Search,248.116
18.12382737007931,20.02788786123682,9.072,-0.01070381142199064,-0.00927504617720841,1.6725662435081345,Search,248.366
18.514662733483902,20.3052818838255,9.073,-0.08336409926414512,-0.0349374413490295,1.8907579640534262,Search,248.616
18.869141347734768,20.56048437841855,9.075,-0.14302855730056785,-0.02126984111964695,2.137035326161657,Search,248.865
19.16908479505247,20.771303805917512,9.077,-0.17057542502880116,0.03251180797815332,2.3937509814885,Search,249.115
19.387225472708735,20.915548643165437,9.078,-0.151330888271332,0.08780986070632947,2.6561312238362174,Search,249.371
19.51447423897355,21.015410503410635,9.078,-0.09999747574329389,0.12595215439796462,2.9215818206456046,Search,249.617
19.559920271610736,21.07088936663746,9.077,-0.03860165178775804,0.13857406377792367,3.10030980507401,Search,249.866
19.53265281956675,21.11527259669458,9.076,-0.006364576984197015,0.10748036950826656,-3.1172404169996804,Search,250.117
19.432671887472367,21.14856019196668,9.076,0.011986840516328697,0.08204296976327906,-3.0240195870359963,Search,250.365
19.278155857195344,21.181847902400932,9.077,0.0333009883761405,0.05275901779532445,-2.796180713172776,Search,250.616
19.087283098669786,21.215135687824784,9.079,0.03371836617588991,0.03344384953379641,-2.552489268775803,Trail,250.864
18.860053637409493,21.248423577173583,9.081,-0.012602150440216103,0.038959059864282684,-2.424611556526048,Trail,251.117
18.614645732517232,21.259519881772917,9.084,-0.033869426697492634,0.05139562115073211,-2.331243264671189,Coarse,251.368
18.360148554708985,21.226233026138573,9.086,-0.039753284305334126,0.049229834228754155,-2.276666629310471,Coarse,251.617
18.096562130055446,21.15965880331794,9.088,-0.038351729512214675,0.05523315444588669,-2.2123000502546852,Coarse,251.865
17.832975670696044,21.059797229391222,9.09,-0.03269646689295771,0.05036863684654242,-2.1681482672651833,Coarse,252.118
17.569389102355842,20.915552442010494,9.091,-0.022355340421199812,0.05201662704348571,-2.1103744387587136,Coarse,252.367
17.296713297721254,20.73802028695235,9.092,-0.012940107844769969,0.040288358926773134,-2.0671641707380837,Coarse,252.616
17.024037436967433,20.527200745546054,9.093,-0.0017905436689034221,0.036150332540273715,-2.0071263194044655,Coarse,252.86
16.733183189837803,20.294189644310677,9.094,0.0068123354576528,0.026082882657647175,-1.9658374667128151,Coarse,253.12
16.442328913471584,20.038986947874037,9.095,0.015487059019505974,0.022520193830132533,-1.906307208534104,Coarse,253.367
16.142385453699234,19.772688465349574,9.097,0.019082894548773766,0.013027843087911639,-1.865072238441331,Coarse,253.617
15.824263631647142,19.495294211207636,9.098,0.02342747710645199,0.010968875139951734,-1.8047702193220683,Coarse,253.869
15.487963429408495,19.195708392254176,9.099,0.023132313042879108,0.004644145257771041,-1.7637526869734352,Coarse,254.117
15.151663290398687,18.90721838364226,9.1,0.024550694972276688,0.004822642542421834,-1.7032983183821262,Coarse,254.368
14.797184754574829,18.596536775322647,9.101,0.022002246230840683,0.0009117542649619371,-1.6623124957045143,Coarse,254.617
14.433617081745837,18.29695096194041,9.103,0.022117005661129955,0.0027303684037178768,-1.6023428320845194,Coarse,254.865
14.051871038595777,17.97517357584337,9.104,0.018246257677674287,0.0004961467930115747,-1.5604068477961677,Coarse,255.116
13.661035845421651,17.653396185771214,9.106,0.01799511536955833,0.0030633162241429004,-1.4996024807307384,Coarse,255.369
13.270200662778336,17.320522987340553,9.108,0.014714324846863745,0.0025407415814697586,-1.457956953844752,Coarse,255.622
12.870276335486182,16.976554018424565,9.11,0.015137801878154274,0.005241743288934212,-1.3971068104121351,Coarse,255.869
12.461262841452765,16.632585015457607,9.113,0.01218575239181518,0.005066018551588033,-1.3553692539546152,Coarse,256.122
12.061338522115705,16.266424398400886,9.115,0.013631610199809071,0.00744790025055405,-1.295084639391627,Coarse,256.366
11.643235885733361,15.900263785248853,9.117,0.011437384411692614,0.00715062301605936,-1.252573176226344,Coarse,256.603
11.234222428845499,15.511911557108704,9.119,0.012683735229074948,0.00923663843423124,-1.1912032802912849,Coarse,256.874
10.825209027789697,15.123559332177592,9.122,0.011063894256949414,0.00968907680362458,-1.149412318072047,Coarse,257.119
10.425284792930114,14.713015468301876,9.124,0.01309287548065184,0.01151481643319124,-1.0884031494471686,Coarse,257.367
10.016271405435702,14.291375803158076,9.126,0.01161518599838017,0.011801826767623364,-1.046182795366969,Coarse,257.619
9.607258046244482,13.858640327607702,9.127,0.012954925186932068,0.013573210686445165,-0.9848815639826916,Coarse,257.867
9.216423052451177,13.403713226990135,9.129,0.011280309408903098,0.01507949363440268,-0.9427353580805922,Coarse,258.118
8.816498927330201,12.937690346952934,9.13,0.012775802984833686,0.017342546954750935,-0.8811189373347422,Coarse,258.371
8.434753165650989,12.46057161675617,9.132,0.011164701543748348,0.01972496323287479,-0.8389665325495859,Coarse,258.62
8.0620965961958,11.961261277457595,9.134,0.009051179513335188,0.022239958867430597,-0.7769953449580334,Coarse,258.869
7.698529234305056,11.450855120843812,9.136,0.0010070329299196206,0.025307670235633753,-0.7351862629267834,Coarse,259.12
7.362229409076662,10.918257339953755,9.137,-0.012949665077030707,0.02627594023942938,-0.673143311342921,Coarse,259.37
7.044107969776007,10.385659533492344,9.139,-0.030146157369017657,0.031119287014007475,-0.6311301430079602,Coarse,259.619
6.76234327054479,9.86415749544176,9.141,-0.049162805080413895,0.032350804656743906,-0.5696448524806164,Coarse,259.869
6.516935273240563,9.342655406723736,9.142,-0.06742335110902795,0.039633333683013826,-0.5271879871699475,Coarse,260.119
6.316973169916167,8.843344864303958,9.143,-0.08550091832876214,0.038553122431039706,-0.46479193767043564,Coarse,260.372
6.171546130758628,8.377321659038728,9.143,-0.10008081048727045,0.043559409677982226,-0.42293624480697156,Coarse,260.62
6.080654158125412,7.966777379698897,9.142,-0.12257380038499843,0.02120838686823832,-0.3599250753733774,Coarse,260.871
6.035208073632504,7.611712033137849,9.142,-0.1477415263652803,-0.0029787241946907074,-0.3175722797724864,Coarse,261.121
6.026118720200941,7.334317212727115,9.141,-0.1436046212911607,-0.007320521399378902,-0.2558367689463756,Coarse,261.37
6.0352077517993905,7.145688715181336,9.139,-0.11838982254266747,0.019945517182350034,-0.21510104735824065,Coarse,261.62
6.080653510907325,7.023634960675224,9.137,-0.09493008255958568,0.006479543168097613,-0.15288643439742516,Coarse,261.872
6.153366811913969,6.957060153133341,9.134,-0.07973750680685056,0.005941433366387961,-0.11060015758010378,Coarse,262.122
6.226080147215299,6.945964309883834,9.133,-0.05665683001279842,0.006304881535470367,-0.04822067817183908,Coarse,262.371
6.3260610218697195,6.979251619669981,9.132,-0.03910982236266149,0.00344619457609939,-0.006202145418848682,Coarse,262.622
6.426041909767122,7.034730514233502,9.132,-0.020520331338048113,-0.0015139455208556098,0.056667522588048254,Coarse,262.872
6.535111974905817,7.101305193961309,9.131,-0.00908578000962748,0.00039926869794714066,0.09855218330887328,Coarse,263.121
6.644182061272005,7.190071457707404,9.131,0.004366263281553843,-0.0071979239583016665,0.1606322089817859,Coarse,263.368
6.762341316903473,7.278837714201018,9.131,0.011015632189810129,-0.0069024926051498665,0.20301969448593674,Coarse,263.624
6.8895897349460995,7.356508168111247,9.132,0.016271213069557984,-0.01733490079641354,0.2651532451298575,Coarse,263.872
7.007748984058054,7.4341786284298905,9.132,0.013230461627244791,-0.011862290091812727,0.3072397271778919,Coarse,264.124
7.134997397013279,7.500753286414465,9.133,0.013873758725821804,-0.018511269241571548,0.3693230907109124,Coarse,264.372
7.262245812057444,7.567327942305553,9.134,0.011622267775237385,-0.012603793293237794,0.4117412130024771,Coarse,264.624
7.389494220325105,7.622806804605943,9.135,0.006861699279397546,-0.01819128356873999,0.4746794263508657,Coarse,264.872
7.516742620628946,7.667189869448009,9.135,-0.002960384590551442,-0.009140112437307939,0.5165682593968252,Coarse,265.121
7.6439910317852195,7.722668728998997,9.136,-0.00745396362617631,-0.011098521761596309,0.5794956843045097,Coarse,265.376
7.771239443675853,7.7781475849095045,9.137,-0.013539539650082784,-0.004071551375091177,0.6211396614697317,Coarse,265.624
7.898487857888057,7.8336264390105725,9.138,-0.014427331276238164,-0.002043857704848142,0.6836433569577078,Coarse,265.874
8.025736293095179,7.911296877225823,9.139,-0.012542816810310093,0.001496968907304018,0.7255140105870111,Coarse,266.123
