20.114382047007865,28.50507637150332,10.67,0.02859362214803673,0.033886373043060365,2.1420270363476615,Fine,306.292
20.032579339137413,28.527268100381548,10.669,0.031242892146110306,0.030856302008032865,2.1417671600964403,Fine,306.544
19.950776732642964,28.58274725863197,10.669,0.0324229337275026,0.030419060960412074,2.1416034261372427,Fine,306.793
19.859884983059715,28.660418027732533,10.669,0.033045124262571106,0.021724266931414677,2.141183749833379,Fine,307.044
19.77808249712305,28.771376161059152,10.669,0.03374097496271111,0.020885949954390585,2.141196445622717,Fine,307.291
19.687190840660037,28.89343010884801,10.669,0.032487053424119734,0.010648770257830684,2.1408868590977534,Fine,307.543
19.614477590365198,29.026579810572855,10.669,0.031958919018506775,0.008642016910016603,2.1407450000431876,Fine,307.792
19.541764386030763,29.1819211024187,10.669,0.025338634848594447,-0.0009238665224983582,2.1404536525395255,Fine,308.043
19.469051206436973,29.348358191250952,10.669,0.019436417147516982,-0.0018178845057263348,2.1404834548619136,Fine,308.294
19.39633804504362,29.525891073036348,10.669,0.01816167309880234,-0.012794048525392945,2.140236751237188,Fine,308.544
19.33271407365413,29.703423935397836,10.669,0.015073102898895518,-0.027793876826763087,2.1402049223568778,Fine,308.795
19.27817930164622,29.86986102914318,10.67,0.01182201132178284,-0.03739979490637774,2.1402063528683524,Fine,309.045
19.23273364291711,30.014106465266593,10.67,0.013795560225844154,-0.02281505428254597,2.140100316205297,Fine,309.293
19.19637716864517,30.169447630199215,10.669,0.0077462708577511466,-0.02441557496786111,2.1400256315853934,Fine,309.544
19.169109872922775,30.30259723144917,10.669,0.00624140445142962,-0.009781013242900302,2.139850334325109,Fine,309.794
19.13275340341005,30.446842647940286,10.669,-0.0003886673657691528,-0.011562358587980201,2.139732078709875,Fine,310.045
19.105486103624003,30.579992249485997,10.669,-0.005831019952893484,-0.009245477616786887,2.1396812955525264,Fine,310.296
19.060040391619054,30.702046092660737,10.669,-0.010309344157576793,-0.020649433135986262,2.1396314660694937,Fine,310.546
19.014594654718394,30.813004142203965,10.669,-0.013330948539078461,-0.010883948765695033,2.139565960564885,Fine,310.796
18.96914891686299,30.92396219196081,10.669,-0.013655235059559576,-0.02244903519749634,2.1395660201695303,Fine,311.045
18.90552474348013,31.01272868774862,10.669,-0.01598891802132152,-0.021989500150084426,2.1393998424198966,Fine,311.295
18.84190051918378,31.07930359273206,10.669,-0.008418779820204005,-0.035834044218063285,2.1394452611592154,Fine,311.545
18.778276273500495,31.13478270310418,10.669,-0.020553167909384003,-0.03328493237495417,2.13940025965241,Fine,311.797
18.70556278332583,31.168070239331655,10.669,-0.009482236579060785,-0.03299209848046297,2.13942946592835,Fine,312.048
18.63284924765594,31.179166186005887,10.669,-0.013103724457323782,-0.028856329619884418,2.1393700400975093,Fine,312.297
18.56013569164361,31.17916633607291,10.669,-0.002779727568850146,-0.025473739951848918,2.139391855397496,Fine,312.547
18.487422086872073,31.156974895466988,10.669,-0.011512028984725704,-0.01852261647582048,2.1393675367024283,Fine,312.793
18.414708460236227,31.123687658647725,10.668,-0.003727137343958247,-0.016102558001875808,2.1392985145237784,Fine,313.045
18.332905617913383,31.07930464437453,10.668,-0.0061925686895849584,-0.016583614051341945,2.139324680962835,Fine,313.297
18.24201358153522,31.034921647817214,10.667,0.005172815173864138,-0.010236494243144918,2.1392802755024767,Fine,313.55
18.160210720069415,30.979442837661566,10.667,0.00110504927579291,-0.0026452913880347538,2.1392887393620357,Fine,313.798
18.078407857171555,30.92396402611746,10.666,0.011983283795416128,-0.00029727001674466623,2.1393518010762076,Fine,314.053
17.987515801417885,30.8684852311153,10.666,0.012523629702627433,0.0030211193952710087,2.139265493550573,Fine,314.299
17.89662376657381,30.8241022306413,10.666,0.02124794945120789,0.0017335246084258628,2.1393605629589896,Fine,314.546
17.814820931060467,30.77971921315526,10.666,0.018929593265056385,0.0029715902637690982,2.139342085519109,Fine,314.798
17.733018137766067,30.75752778344804,10.666,0.02870711125433422,0.002294455887749859,2.139390722909246,Fine,315.047
17.65121534487153,30.735336353602747,10.667,0.02208009921014287,0.01171154808253057,2.1394218365338187,Fine,315.301
17.578501768063802,30.724240701073313,10.667,0.026684438809752235,0.0035490761511028433,2.1393287340786795,Fine,315.545
17.50578823450735,30.735336637849286,10.668,0.0183551814407108,0.011109643615782323,2.1394154588368277,Fine,315.791
17.442163897649976,30.74643255587972,10.668,0.02049634978175141,0.0016438846942037984,2.139387504258428,Fine,316.049
17.369450406467536,30.779720083914924,10.668,0.013139382936060203,0.006501562427729437,2.1394440094616747,Fine,316.3
17.296736917129238,30.813007608538612,10.668,0.015504377894103305,-0.0027980078011750537,2.1394147435810904,Fine,316.554
17.233112639956886,30.857390912460403,10.668,0.01187041215598561,0.003386453958228296,2.139472381272588,Fine,316.799
17.169488365106076,30.90177421495241,10.668,0.013481387868523372,-0.007703732699155744,2.1394922296192984,Fine,317.049
17.105864086424134,30.94615751764428,10.669,0.010311720892786752,-0.0038003260269760418,2.1395471254971365,Fine,317.301
17.03315063675072,31.00163663157241,10.669,0.01146691665053345,-0.01312932744622224,2.139554456868444,Fine,317.549
16.97861555109182,31.04601991616107,10.669,0.008380687795579206,-0.00661532767117017,2.139541463055883,Fine,317.798
16.914991294918792,31.10149901206904,10.669,0.009574486874043713,-0.015030831098556454,2.1395709673550467,Fine,318.049
16.86045621030442,31.145882295421075,10.669,0.005218654405325426,-0.0020922056864946413,2.139616207280431,Fine,318.299
16.805921143400838,31.201361374786188,10.669,0.006450846325605883,-0.010601616464555196,2.1395458141949515,Fine,318.549
16.742296863853937,31.245744674010382,10.669,0.00493685202673055,-0.008640819229185514,2.1395868221905574,Fine,318.801
16.687761777962464,31.290127956796198,10.669,0.006350365001708044,-0.017970420420169768,2.139540747800145,Fine,319.053
16.62413749395202,31.334511254935308,10.669,0.0009377079550174591,-0.010199482552707128,2.1394930640843253,Fine,319.299
16.56960238691846,31.36779874176989,10.669,0.004983546212315333,-0.016383728012442512,2.1395928422596797,Fine,319.549
16.51506725929761,31.389990432577633,10.669,0.0008977220859376327,-0.008415833115577628,2.139726356663976,Fine,319.8
16.460532147478176,31.423277917926953,10.669,0.003894573776051173,-0.01652299426496022,2.1396656195309505,Fine,320.048
16.40599701890261,31.445469607809116,10.669,0.0015956043498588327,-0.01664952933788293,2.1396045843747,Fine,320.305
16.342372674807336,31.456565519055744,10.669,0.005809051450341715,-0.020506165921688014,2.139598921933446,Fine,320.555
16.29692670046714,31.456565601475177,10.669,0.0015415461966765641,-0.01873478293418878,2.1396068493512015,Fine,320.802
16.24239152784068,31.45656570042945,10.669,0.006389034911989941,-0.018132545053958834,2.139664010205541,Fine,321.053
16.196945533313084,31.445469987063746,10.669,0.00016652782505821373,-0.014538649469613965,2.1397912065174918,Fine,321.305
16.151499537908308,31.43437427337335,10.669,0.005816953256726036,-0.013509229756891658,2.13975723186997,Fine,321.552
16.11514272067987,31.41218274720444,10.669,0.0029100568499413836,-0.011920708231627875,2.1396249691632137,Fine,321.801
16.06969670381062,31.38999123906143,10.669,0.007583945523947252,-0.010066200979053906,2.139770762124334,Fine,322.052
16.02425066930806,31.356703933987433,10.669,0.005943606141954433,-0.008456265553831988,2.1397761265423636,Fine,322.306
15.987893832691896,31.323416612516667,10.669,0.010437499731778871,-0.007096496410667831,2.1398576656964163,Fine,322.553
15.942447818776571,31.301225103089564,10.669,0.016016112640499847,-0.005775572266429598,2.1398371616986136,Fine,322.802
15.906090999716241,31.279033576809525,10.669,0.015764413401484264,-0.0062848376110195454,2.139890627064977,Fine,323.051
15.878823355156186,31.24574623907307,10.669,0.01859037764370419,-0.005406475625932151,2.139846638837133,Fine,323.303
15.851555731505726,31.223554696624205,10.669,0.01613048277795293,-0.0033135155681520024,2.139829234280859,Fine,323.554
15.833377322975167,31.21245893218952,10.669,0.016056502237915767,-0.0032807232346385063,2.1397641460087633,Fine,323.804
15.81519891492195,31.201363170116338,10.669,0.018811507150530586,-0.003012106986716321,2.139892653622899,Fine,324.052
15.797020504791988,31.190267407373426,10.669,0.017785519361495746,-0.004224270582199029,2.1399077932026724,Fine,324.296
15.787931309704476,31.19026742280323,10.669,0.017560729756951107,-0.004643231164663961,2.1397739807751517,Fine,324.554
15.778842115893951,31.19026743841954,10.669,0.01431473717093445,-0.005986199714243348,2.1399117867138724,Fine,324.804
15.778842135681515,31.20136323434275,10.669,0.012190356850623859,-0.0043283458799123105,2.1399752060559134,Fine,325.052
15.778842154991736,31.212459028664,10.669,0.009554454125463734,-0.005280237179249458,2.1400116244938707,Fine,325.304
15.778842174701765,31.223554824365976,10.669,0.010945533402263893,-0.004175353795289929,2.1400240222599844,Fine,325.554
15.78793136803489,31.22355480828685,10.669,0.008525448851287136,-0.0054550347849726035,2.140028433003698,Fine,325.803
15.787931407055169,31.245746399069503,10.669,0.01062905881553866,-0.00658817403018468,2.13995744387177,Fine,326.054
15.797020621452901,31.256842178720433,10.669,0.007100217044353259,-0.007828755304217274,2.1399625698712215,Fine,326.302
15.797020640763122,31.267937974180825,10.669,0.009646265767514478,-0.006985902786254816,2.1401211182263236,Fine,326.555
15.806109855005815,31.279033753009514,10.669,0.006039162632077707,-0.007694111671298677,2.1400141278889517,Fine,326.804
15.815199070603086,31.290129532246,10.669,0.006513922940939439,-0.00505385268479579,2.13993360201386,Fine,327.057
15.815199090313143,31.301225327948032,10.669,0.005169217009097113,-0.005654371809214286,2.139980868497167,Fine,327.304
15.824288304156,31.312321106535137,10.669,0.006351782009005321,-0.0067598680034279155,2.140042201676641,Fine,327.556
15.833377517998883,31.323416885881784,10.669,0.004012060351669563,-0.007485911250114373,2.140005067982946,Fine,327.805
15.833377537786447,31.334512681425224,10.669,0.005685519892722142,-0.007593250367790393,2.140032128491674,Fine,328.056
15.842466750752124,31.34560845930787,10.669,0.003948430996387971,-0.007770936004817418,2.1401311318066463,Fine,328.306
15.851555946639337,31.345608443981575,10.669,0.005032127257436289,-0.0073457770049571314,2.140057102837835,Fine,328.556
15.85155596594953,31.35670424058128,10.669,0.004147518891840948,-0.006976092234253818,2.1401248733189444,Fine,328.805
15.860645161759237,31.356704223894496,10.668,0.0005778539343734894,-0.009356605820357721,2.2422573129322867,Fine,329.058
15.860645161759237,31.356704223894496,10.665,-0.026490734890103534,-0.01952362060546865,2.4698643843319754,Search,329.305
15.85155590176231,31.33451259978756,10.656,-0.0366835407912733,-0.016742141917347794,2.7203446189549307,Search,329.556
15.842466603699876,31.290129385823604,10.645,-0.04248978197574631,-0.00023216567933546825,2.967723206677709,Search,329.813
15.833377267739195,31.2235545812008,10.631,-0.0451387017965318,0.013684157282114157,3.039484934010778,Search,330.059
15.806109502338359,31.13478821875441,10.62,-0.05151209980249421,0.012150333262980111,2.8810170451786856,Trail,330.307
15.751574115930879,31.02383031320926,10.612,-0.04165069013834018,-0.012228801846504099,2.65233571926621,Trail,330.557
15.697038672792303,30.87958502200769,10.606,-0.014015180058777527,-0.0550397112965583,2.4217759529736376,Coarse,330.808
15.651592392312153,30.702052377782252,10.603,0.01317509356886128,-0.06811316311359394,2.3605671087887625,Coarse,331.057
15.642502851187203,30.502328080016866,10.601,0.020135683938860685,-0.06698017567396151,2.358148411908422,Coarse,331.307
15.651591678385273,30.291507956212968,10.6,0.017834063619375028,-0.06548435240983955,2.4112777272847037,Coarse,331.556
15.706126414575493,30.047400367224952,10.601,0.0047538592480121005,-0.06180685386061658,2.4398557702687125,Coarse,331.807
15.778839515991933,29.792196949137633,10.602,-0.003941060975194174,-0.05433528497815122,2.508074835934911,Coarse,332.057
15.86973095917108,29.514801910087783,10.604,-0.0179681684821846,-0.04448516666889179,2.542561129727636,Coarse,332.31
15.978800722105746,29.20411945065638,10.607,-0.024514717981219476,-0.03487890586256971,2.612822608151708,Coarse,332.559
16.096959676772002,28.88234122480236,10.611,-0.03389040380716341,-0.023438824340700992,2.648902730145726,Coarse,332.81
16.21511853857308,28.527275564682895,10.615,-0.03572456538677233,-0.013306262902915365,2.720376447835241,Coarse,333.057
16.324188156821094,28.150018329459044,10.619,-0.04018339142203349,-0.003183496883138899,2.7563020745900015,Coarse,333.31
16.42416856340276,27.750569562015357,10.624,-0.037957143038511436,0.005003686528653029,2.827624158063207,Coarse,333.559
16.52414889165584,27.32892915873333,10.629,-0.038786116987466965,0.013828589580953236,2.8636506358769274,Coarse,333.808
16.59686162629683,26.88509725654876,10.633,-0.03428670763969436,0.021361663937568786,2.9343405524876456,Coarse,334.059
16.651395926024378,26.430169546802063,10.638,-0.030578626319766187,0.030532009899616373,2.9705419103291373,Coarse,334.309
16.678662609849283,25.953050297649213,10.639,0.013363130390643938,0.047193866223096986,3.064258054890905,Coarse,334.558
16.67866172007021,25.48702685368255,10.624,0.06588044017553314,0.08250167220830933,3.1221693317082266,Search,334.809
16.633214897848262,25.054290803805088,10.591,0.09666565060615528,0.09389280527830136,-3.1403012156447,Search,335.06
16.52414381457882,24.677033770811477,10.543,0.10979221761226649,0.09123214334249509,-3.132333862777573,Search,335.31
16.360537645007014,24.344159945702756,10.478,0.10922397673130026,0.08298689126968395,-3.1296228051146096,Search,335.558
16.142396463189556,24.07786095500518,10.399,0.09369133412837971,0.07233156263828293,-3.1290215134581154,Search,335.811
15.869720257810911,23.855945240485482,10.313,0.08664308488368978,0.05856926366686833,-3.1294065594633644,Search,336.062
15.560687422452531,23.689508561373657,10.233,0.08072046190500248,0.045312717556953555,-3.1298324942549294,Search,336.309
15.206208749150761,23.567455129797565,10.159,0.06364661455154406,0.03463451191782964,-3.130682456489426,Search,336.558
14.824462613541442,23.478689150958758,10.089,0.04302338138222681,0.0271416809409858,-3.131442296501023,Search,336.816
14.424538181210096,23.412114813783603,10.023,0.0254174694418906,0.019495418295264362,-3.13228689431749,Search,337.06
14.006435401320914,23.36773204002276,9.959,0.010146371088921902,0.014545655809342983,-3.1330073952635353,Search,337.312
13.570154286240154,23.323349311279742,9.895,-0.0004606019938365831,0.00977392215281737,-3.133793699737412,Search,337.563
13.115694813420248,23.278966589255617,9.832,-0.008283181115985038,0.007286483887583141,-3.134588706489427,Search,337.813
12.661235314589106,23.223488015915052,9.767,-0.011751149781048421,0.004761188756674651,-3.1353676199873513,Search,338.062
12.197686652304498,23.156913674509553,9.703,-0.013212454505264886,0.004573440179228902,-3.136031138892991,Search,338.311
