29.476206579092775,17.442538323688098,9.142,0.00024144304916262033,0.00031507684616375757,-1.8832273364027565,Coarse,167.002
29.476206106658168,17.298293017654714,9.142,0.0019078454934060535,-0.0033408273011445683,-1.8268647074659892,Coarse,167.251
29.48529484784609,17.16514347349039,9.142,0.0003313642810098806,0.0032279908191412934,-1.7785172343214575,Coarse,167.502
29.494383553481242,17.020898135703078,9.142,0.0020145466551184646,-0.0020274012349545765,-1.7222437739332743,Coarse,167.751
29.494383080748747,16.876652828679823,9.142,0.0011359337950125332,0.0024877241812646515,-1.6740085959394995,Coarse,168.003
29.494382571586357,16.721311728088608,9.142,0.0022773370146751412,-0.003692132420837875,-1.6169423937758032,Coarse,168.252
29.50347127587918,16.577066391687254,9.142,0.0020662010647356514,0.00317115057259798,-1.5690349777552743,Coarse,168.503
29.51255994406435,16.42172526135863,9.142,0.0026932200416922574,-0.003363778814673431,-1.512756272158351,Coarse,168.753
29.512559434759083,16.266384161359213,9.142,0.003136067884042858,0.0004826285003218672,-1.464504643282618,Coarse,169.002
29.521648067081458,16.099947237661922,9.142,0.0028502852655947213,-0.007055404130369445,-1.408161087832179,Coarse,169.25
29.52164752135846,15.933510345128866,9.142,0.0035925556439906324,-0.0011438478250056763,-1.3598295887324474,Coarse,169.501
29.530736187813716,15.778169214320656,9.142,0.002356058685109017,-0.008442403748631514,-1.3033835132929943,Coarse,169.752
29.53982481800628,15.61173229142122,9.142,0.0025747839827090432,-0.005769627168774643,-1.255029364428248,Coarse,170.0
29.539824271985424,15.445295397518578,9.143,-0.00044662572327070946,-0.01558114960789685,-1.1984063824031015,Coarse,170.25
29.54891293798775,15.289954267176824,9.144,0.0012772878399118692,-0.009099095128476672,-1.1502649029109142,Coarse,170.5
29.548912427454383,15.134613166950771,9.144,-0.002165720099583283,-0.01720405928790575,-1.095394774279322,Coarse,170.752
29.558001093546466,14.97927203710509,9.144,0.00030827731825409704,-0.01092169899493462,-1.0460921963069105,Coarse,171.0
29.567089798234946,14.83502669933489,9.144,-0.01311959605664017,-0.026394668966531823,-1.0292038162562511,Coarse,171.249
29.576178535367234,14.701877153750786,9.145,-0.04585539922118188,-0.040823183953762124,-1.0233129700038097,Coarse,171.5
29.594356557847703,14.602014959431415,9.145,-0.06501088291406633,-0.03606157749891289,-1.0218402584406991,Fine,171.751
29.63980221843778,14.535440051463127,9.145,-0.05585314705967906,-0.034461878240108546,-1.0220059593531747,Fine,172.002
29.712515514815806,14.502152432794617,9.145,-0.07302206754684452,-0.02267632447183139,-1.0230800350520277,Fine,172.253
29.812496447459267,14.50215210199002,9.145,-0.09325800091028216,-0.006390465889126125,-1.024591608843531,Fine,172.509
29.95792333549835,14.524343204917272,9.144,-0.10063596814870839,0.0061599370092152925,-1.0259277065608168,Fine,172.755
30.16697456181666,14.579821470658374,9.143,-0.10039417445659639,0.015753999352455066,-1.0272402008387707,Fine,173.003
30.421471785093217,14.668586958159608,9.142,-0.09327205270528793,0.02190757729113093,-1.0284790237757824,Fine,173.258
30.748682423127832,14.757352188087111,9.141,-0.09073016047477726,0.027731779962778032,-1.0295409401271007,Fine,173.503
31.121339059524132,14.879404629509452,9.14,-0.09185244888067248,0.0326570570468902,-1.0306922634455817,Fine,173.753
31.5667090702768,15.00145677641467,9.139,-0.08633346855640414,0.033448260277509606,-1.031586809954371,Fine,174.003
32.06661427695701,15.145700316707178,9.139,-0.06110050529241565,0.026317225769162116,-1.0323933800074718,Fine,174.254
32.611965383422984,15.289943663241786,9.139,-0.02874867618083956,0.015977649018168383,-1.0330335338923597,Fine,174.503
33.17549491176683,15.434186934135823,9.14,0.00479783629998563,0.004888514522463022,-1.0334865291926525,Fine,174.75
33.74811358401698,15.578430112702335,9.141,0.03941274434328078,-0.006669518072158167,-1.0340897281977794,Fine,175.002
34.31164305532914,15.711577496304017,9.143,0.07514447718858719,-0.021260583773255414,-1.034640236696925,Fine,175.252
34.82972661538679,15.833629227909569,9.144,0.11495379358530042,-0.03900749981403356,-1.0351854999873302,Fine,175.501
35.29327508082022,15.944585350171394,9.145,0.1665270775556564,-0.05392306670546539,-1.0355498035761974,Fine,175.75
35.65684252236602,16.033350260234158,9.146,0.18510669469833368,-0.06020072102546699,-1.0356439789149425,Fine,176.002
35.929518062137134,16.088828140630483,9.145,0.17609167098999023,-0.05527694895863538,-1.0355545719477794,Fine,176.251
36.09312338892681,16.12211486348616,9.143,0.15562942624092102,-0.04453655704855925,-1.0357028683039806,Fine,176.501
36.1749259849328,16.12211453576026,9.142,0.11799784004688263,-0.03806678205728537,-1.0362600525233412,Fine,176.75
36.18401507305154,16.099922912568502,9.141,0.09117853641510007,-0.014055140316486432,-1.0365936001155043,Fine,177.002
36.14765818440782,16.055539887129157,9.141,0.05709724873304367,-0.004135385621339138,-1.0374843319270275,Fine,177.254
36.074944542697665,16.00006121542077,9.142,0.033519197255373,0.006868990138173041,-1.0381623943659923,Fine,177.502
35.98405245934819,15.92239102836487,9.143,0.008027774281799778,0.002955784555524525,-1.038908167681422,Fine,177.755
35.89316033406078,15.833625048272097,9.145,-0.005962157156318443,0.0017318909522145369,-1.039640827975001,Fine,178.006
35.81135738693291,15.744859031984731,9.146,-0.021768875420093557,-0.005233464762568537,-1.0401491363856457,Fine,178.255
35.738643661591595,15.66718877096406,9.147,-0.021258529275655764,-0.004506959114223781,-1.0405699451777597,Fine,178.506
35.67501911593166,15.589518473354815,9.148,-0.028266869485378283,-0.011251004412770334,-1.0408889492365978,Fine,178.754
35.62957296852872,15.522943895633546,9.149,-0.03050698339939119,-0.01450407877564437,-1.0413386066767836,Fine,179.004
35.60230526133299,15.478560831871505,9.149,-0.02614440582692625,-0.01460138894617564,-1.0417248447749277,Fine,179.255
35.58412677751093,15.445273525586686,9.149,-0.01993839442729952,-0.013374961912632053,-1.042055054506983,Fine,179.503
35.57503755749099,15.434177768206212,9.149,-0.015574280172586458,-0.015620959922671377,-1.0423511703822275,Fine,179.754
35.57503751315397,15.423081975238802,9.148,-0.009415285661816613,-0.014894377440214216,-1.0425523956629894,Fine,180.005
35.5841266893143,15.4230819393552,9.148,-0.0013716141693294235,-0.011426704935729568,-1.042796059450831,Fine,180.254
35.60230508549458,15.434177660092473,9.147,0.010518402792513353,-0.012073937803506912,-1.0431086262080334,Fine,180.504
35.60230512983159,15.445273453439711,9.147,0.008129271678626522,-0.010920252650976245,-1.0430576046321056,Fine,180.754
35.6113943961102,15.467465003255427,9.146,0.00813906360417603,-0.013889258727431358,-1.043297453722682,Fine,181.003
35.61139448422932,15.489656588885964,9.146,0.007895188406109789,-0.00641344441100961,-1.0434452732417245,Fine,181.252
35.620483748031376,15.511848138549794,9.146,0.0025306523311883033,-0.010694793425500454,-1.0435690124842782,Fine,181.503
35.62048387993261,15.545135516843516,9.146,0.007130837533622964,-0.006404466461390319,-1.0437833507868906,Fine,181.752
35.620484011511536,15.578422895116773,9.146,0.0026176273822784233,-0.022122358903288904,-1.0438760956141613,Fine,182.002
35.62048414341274,15.61171027454975,9.146,0.005445239599794133,-0.013502550311386648,-1.0439693172785898,Fine,182.253
35.62957349573378,15.656093410465473,9.146,-0.0017495037754997763,-0.020805755630135595,-1.0440291603419445,Fine,182.501
35.62048453863906,15.711572410107237,9.145,0.0023156462702899993,-0.00994168035686022,-1.0441097458216808,Fine,182.753
35.620484802441496,15.778147167454108,9.144,-0.0054750391282141365,-0.008723272010684076,-1.0441333492610116,Fine,183.002
35.62957419854462,15.833626096412786,9.144,0.002544987946748717,0.0015631301794200522,-1.0443176468226578,Fine,183.253
35.638663638274835,15.900200817212351,9.144,-0.0026937844231724904,0.0013882803032174088,-1.044448777041163,Fine,183.502
35.656842258396296,15.966775503309293,9.143,0.007267852779477822,0.005607998464256465,-1.0445405681941173,Fine,183.756
35.675020831704245,16.02225439590717,9.143,0.014518726617097834,0.007601052988320525,-1.044395371279444,Fine,184.004
35.693199405412,16.07773328760743,9.143,0.01941269636154173,0.012502348981797631,-1.0442835529658459,Fine,184.255
35.711377893554754,16.111020594050274,9.143,0.020861385390162447,0.012608270160853799,-1.0443398197505138,Fine,184.505
35.729556335438815,16.13321210805782,9.143,0.02365816384553907,0.009770349599420969,-1.0444614132258554,Fine,184.756
35.74773473569499,16.14430782801469,9.143,0.0273322369903326,0.011019152589142264,-1.0443884571406505,Fine,185.005
35.756823912654994,16.14430779185477,9.143,0.022450629621744135,0.004476500209420854,-1.0444518764826913,Fine,185.256
35.76591304543308,16.133211963929398,9.143,0.027614900842308977,0.009311939589679179,-1.044488592943873,Fine,185.502
35.75682378058653,16.111020414362883,9.143,0.02078264392912386,0.0017516450025140628,-1.0445150574061532,Fine,185.755
35.75682360418102,16.066637242764273,9.142,0.02179085090756415,0.0028573086019604787,-1.0445884903285167,Fine,186.004
35.74773425113787,16.022254106966273,9.143,0.014032045379281028,-0.004753047134727302,-1.044558688006129,Fine,186.255
35.73864489577318,15.97787097183857,9.143,0.011065592058002937,-0.006260120309889378,-1.0445591648432873,Fine,186.504
35.720466365769994,15.933487872580258,9.143,0.005246772896498426,-0.011989724822342456,-1.0445439060542245,Fine,186.756
35.70228783632169,15.88910477286663,9.143,0.0003932926338165833,-0.014759945683181347,-1.044584198794093,Fine,187.002
35.69319848072445,15.844721637454995,9.143,-0.0015719217481091781,-0.014922727830708084,-1.044568224749293,Fine,187.253
35.684109172662886,15.811434294285505,9.143,-0.0029068354051560333,-0.014052391052246153,-1.044600172838892,Fine,187.502
35.66593073150099,15.789242780919722,9.143,-0.0021020716521889145,-0.016840858384966916,-1.0445267399165292,Fine,187.755
35.6568414664994,15.76705123053108,9.143,-0.0022773854434490373,-0.016084482893347806,-1.0445779999110363,Fine,188.005
35.64775224408041,15.755955474359212,9.144,-0.002114221919327992,-0.013085178099572724,-1.0445636947962904,Fine,188.252
35.647752199898434,15.744859681454443,9.144,-0.0006993372808210722,-0.010816127993166513,-1.0446392734858652,Fine,188.503
35.638663022860925,15.744859717393126,9.145,0.0003574853180907495,-0.008210256695747436,-1.044572516283717,Fine,188.753
35.63866306752024,15.755955510760657,9.145,0.0022124780807643973,-0.006084292195737424,-1.0445975502345226,Fine,188.997
35.63866306752024,15.755955510760657,9.145,0.004786436911672339,-0.005294400267303052,-1.0445160110804699,Fine,189.252
35.64775228786249,15.767051266642568,9.145,0.006346759852021915,-0.00437959795817739,-1.0444797714564464,Fine,189.504
35.64775228786249,15.767051266642568,9.144,0.009060981683433039,-0.002390545327216448,-1.044464751085963,Fine,189.755
35.64775233172213,15.778147059906644,9.144,0.0112529546022415,4.857685416930547e-05,-1.0444947918269296,Fine,190.006
35.65684151123622,15.77814702411979,9.143,0.009321678429841976,-0.0015868612099439513,-1.0444277962062019,Fine,190.257
35.65684151123622,15.77814702411979,9.143,0.008777602575719334,-0.0022429837845266464,-1.0444056232783454,Fine,190.506
35.6568414664994,15.76705123053108,9.143,0.009248489513993246,-0.002610632218420568,-1.044418259463038,Fine,190.757
35.665930643936775,15.767051195213696,9.143,0.009266898036003095,-0.000863206107169451,-1.0443860729548593,Fine,191.006
35.66593059967727,15.755955402467464,9.143,0.00910230074077843,-0.0035765145439655226,-1.0442918976161144,Fine,191.257
35.67501973157812,15.744859573078145,9.143,0.010464380495250208,0.002721870550885734,-1.044364376864161,Fine,191.505
35.675019643936366,15.722667987910427,9.143,0.008746705949306472,-0.0031317141838372387,-1.0442177494380136,Fine,191.756
35.68410877663692,15.711572157865021,9.143,0.01106396317481993,0.0043877526186406005,-1.0441955765101574,Fine,192.006
35.69319782089602,15.678284744067469,9.143,0.00871969014406203,-0.0027132090181112923,-1.044093056521144,Fine,192.257
35.6931977328544,15.656093157898624,9.143,0.011561183258891087,0.006418209057301225,-1.044105692705836,Fine,192.506
35.70228677966762,15.622805744094364,9.143,0.009288831613957866,-0.0022614842746407414,-1.0441698273036142,Fine,192.757
35.71137577998957,15.578422535292475,9.143,0.014811893925070742,0.008845352567732273,-1.0441543300959726,Fine,193.004
35.72046478031149,15.534039328389326,9.143,0.01129309087991713,0.0028624490369110675,-1.0441333492610119,Fine,193.255
35.72955373597412,15.478560326979391,9.144,0.013141107745468601,0.010164463892579014,-1.0441028316828869,Fine,193.506
35.73864269195906,15.42308132634929,9.144,0.009790884330868705,0.001663181115873097,-1.0440394123408459,Fine,193.755
35.756820738061975,15.345410704115295,9.145,0.011418220587074743,0.008270573802292288,-1.0440410812708996,Fine,194.005
35.77499882594776,15.27883587485536,9.145,0.007037463597953306,-0.0016231981571764372,-1.0439688404414318,Fine,194.254
35.79317687109591,15.201165252455212,9.145,0.006110418587923034,0.005558802746236264,-1.043952866396632,Fine,194.502
35.81135486975285,15.112398837335888,9.145,0.0026732294354587624,-0.0050243511795998235,-1.0439721783015388,Fine,194.755
35.83862208995154,15.034728177304316,9.145,-9.600178600523425e-05,0.0006995220901443937,-1.0440458496424816,Fine,195.003
35.86588926341423,14.945961725893596,9.144,-0.0013146975543350142,-0.012582783587276998,-1.0440341671321058,Fine,195.255
35.90224565921841,14.868291031572824,9.144,-0.003910775296390073,-0.004850898403674425,-1.0439452370021003,Fine,195.504
35.93860209768266,14.801716129031774,9.143,-0.0027685263194143946,-0.01728747785091406,-1.0438739498469491,Fine,195.757
35.98404766693801,14.724045395733299,9.143,-0.008490030653774754,-0.010943962261080808,-1.0439941128108166,Fine,196.007
36.02949332486733,14.668566250648212,9.143,-0.0033403302077204184,-0.020924635231494966,-1.043861552080836,Fine,196.257
36.0749389816869,14.613087102676047,9.143,-0.01087622344493868,-0.013983841985464159,-1.0439311703059337,Fine,196.506
36.129473902618656,14.579799505252595,9.143,-0.0034086119849234976,-0.01907414011657244,-1.0439993580195568,Fine,196.757
36.18400882602694,14.546511907601257,9.143,-0.010142831131815924,-0.014585359022021356,-1.043917818865504,Fine,197.007
36.24763296642374,14.524320066494397,9.142,-0.0016750574577599929,-0.016623647883534497,-1.0440184315058847,Fine,197.256
36.32034632796251,14.51322397985399,9.142,-0.008318264037370699,-0.012679827399551933,-1.0440093715998788,Fine,197.507
36.38397055735561,14.513223722423959,9.142,0.00011692465341182689,-0.013906721025705398,-1.0438749035212656,Fine,197.756
36.456683964830745,14.513223428198387,9.142,-0.006568944547325388,-0.014377294108271658,-1.0438436706874032,Fine,198.009
36.52939746137969,14.535414719389735,9.142,0.003050400875508768,-0.01453457027673728,-1.0437874039027353,Fine,198.258
36.61120008864219,14.546510179602535,9.142,-0.0035217280965298575,-0.01324323005974299,-1.0437387665125988,Fine,198.508
36.68391362889574,14.579797261716863,9.142,0.007195378653705104,-0.013123111799359386,-1.043639107546534,Fine,198.759
36.75662712744386,14.601988552977048,9.142,-0.0004276875406503864,-0.013479193672537864,-1.0436824997279308,Fine,199.004
36.838429846024184,14.635275596196266,9.143,0.010646659880876526,-0.012117724865675033,-1.043647213778224,Fine,199.255
36.91114343333609,14.679658468950606,9.144,0.0015918285353109078,-0.01228146441280848,-1.0435997684809826,Fine,199.506
