18.523716828786718,3.262144075595643,9.073,-0.06418371200561547,-0.006042123306542596,1.91219945351151,Search,163.068
18.6964112498288,3.406389028126682,9.074,-0.09116936475038552,0.018524216488003807,2.159080759682927,Search,163.316
18.814570667295612,3.5395382970008313,9.075,-0.08549195528030415,0.0452033318579198,2.4170658151295523,Search,163.567
18.88728421423869,3.65049607410009,9.075,-0.06207577884197252,0.07589329034090052,2.6802298585560655,Search,163.814
18.905462755750136,3.750358172198389,9.075,-0.02725869044661538,0.08248453587293635,2.945403770604406,Search,164.067
18.87819546901818,3.850220366155213,9.075,0.007586129009723533,0.07664563506841673,3.1098250905659537,Search,164.317
18.796393216813442,3.961178467136392,9.074,0.02500590868294227,0.058069683611393114,-3.11327062844835,Search,164.566
18.687323469240795,4.072136624300185,9.074,0.034560181200504185,0.04222869873046888,-3.0906839251478737,Search,164.817
18.541897122101886,4.216382233875265,9.074,0.03777958452701558,0.026824658736586685,-3.0829319834669655,Search,165.065
18.378292467411683,4.371723670045753,9.075,0.04160607233643521,0.017617557197809348,-3.0816792130430763,Search,165.318
18.196509516022616,4.549256726760802,9.075,0.043735709041356916,0.010113206692040086,-3.083186256881577,Search,165.564
18.005637461426574,4.760077176518109,9.075,0.044850595295429105,0.006666255183518055,-3.085911738868577,Search,165.818
17.814765419217053,4.981993415548629,9.076,0.031176269054412727,-0.003930713981389879,-3.0892239689787453,Search,166.065
17.614804243804713,5.226101254566174,9.076,0.0018908892525358802,-0.021093189716338986,-3.092516171928269,Search,166.314
17.423932225903087,5.470209070815997,9.077,-0.03965539485216154,-0.04425356909632671,-3.095496642585618,Search,166.564
17.260327674430158,5.703221036866296,9.078,-0.07541196793317807,-0.06290923058986653,-3.0982862591703957,Search,166.815
17.13307967806449,5.880753967507019,9.079,-0.08534233272075664,-0.06459717452526081,-3.1011808991392678,Search,167.065
17.042188261293887,6.013903655944773,9.079,-0.08111816644668592,-0.05931001156568512,-3.1040629029234474,Search,167.316
16.987653427072246,6.102670102414436,9.079,-0.0696921050548555,-0.050907306373119215,-3.1066341280897682,Search,167.563
16.960386007529735,6.14705332422642,9.078,-0.05433475971221938,-0.03984066098928436,-3.1088921904524387,Search,167.814
16.96038602899833,6.1581491180110675,9.077,-0.03727980330586445,-0.02817530743777739,-3.1110461831053318,Search,168.064
16.978564340858128,6.147053290159818,9.077,-0.02083472348749649,-0.01641987077891814,-3.1130609393080295,Search,168.316
17.005831780914548,6.113765860447415,9.076,-0.00612504594028008,-0.006452666129916783,-3.114866006370408,Search,168.565
17.042188387074134,6.080478413259982,9.076,0.006004192866384862,0.0018257991177962453,-3.116587388511521,Search,168.823
17.069455802630472,6.036095189686478,9.076,0.014722580090165022,0.007469137664884451,-3.1182310461958473,Search,169.068
17.096723241809684,6.002807758510073,9.076,0.019778044894337536,0.010842239484191062,-3.1197699189146584,Search,169.316
17.123990680034154,5.969520328306771,9.076,0.02207515947520721,0.011665878817439194,-3.121170866485459,Search,169.563
17.13307980527682,5.9473287254512,9.076,0.02226603403687465,0.010635386221110942,-3.1226041197737278,Search,169.818
17.14216892876513,5.925137121946193,9.076,0.020777728408574943,0.008505172096192962,-3.123942124839646,Search,170.067
17.13307976273944,5.925137139262688,9.076,0.0179441515356301,0.005949270911514881,-3.1251358866652073,Search,170.318
17.13307976273944,5.925137139262688,9.076,0.014580702409148097,0.0027609744574875867,-3.1261299729307717,Search,170.568
17.114901426934466,5.925137173557118,9.076,0.011332564987242102,-0.0004160483367739898,-3.1273119330366677,Search,170.817
17.10581228150022,5.936232983574143,9.077,0.008264904841780543,-0.0031829446088521445,-3.1283579945524758,Search,171.069
17.08763396964045,5.947328811425393,9.077,0.005714859813451647,-0.00556944869458663,-3.129325735565049,Search,171.318
17.06945565538163,5.958424638966278,9.077,0.004152151755988477,-0.007256464567035313,-3.1301480412443703,Search,171.562
17.060366509469986,5.969520449279855,9.078,0.0030813142657278754,-0.00845947582274663,-3.1309158682783664,Search,171.815
17.051277364113247,5.980616258758573,9.078,0.0027935532853006115,-0.008531273342668885,-3.131714808936936,Search,172.065
17.04218819808756,5.980616275695297,9.078,0.0027989030349998456,-0.004858933854848024,-3.132427442069871,Search,172.306
17.033099052253448,5.991712086989594,9.078,0.0029342717025427774,0.021769573912024626,-3.1331009745558327,Search,172.571
17.005831550345277,5.991712138379285,9.078,0.003401038236915943,0.03691535070538533,-3.1337195515593117,Search,172.82
16.960385736255034,6.0028080168403335,9.078,0.004000442102551334,0.0322522930800916,-3.134273040290696,Search,173.066
16.887672398710436,6.002808153824503,9.078,0.004415001720189922,0.03784793987870229,-3.1347068428953713,Search,173.316
16.796780728482105,6.002808323776776,9.078,0.00500174285843956,0.03633309528231633,-3.135168182845933,Search,173.566
16.67862153544411,5.9917127507739,9.078,0.005905556958168617,0.040198795497417575,-3.1356891274412697,Search,173.816
16.533194863011005,5.991713019430279,9.077,0.006690382491797083,0.0373508967459203,-3.1361044526060646,Search,174.066
16.360500689249108,5.991713334634085,9.077,0.007286632433533549,0.03984753042459501,-3.1364266753157204,Search,174.315
16.169628182093504,5.991713680160558,9.077,0.007611060980707287,0.03634780272841466,-3.136841285224778,Search,174.566
15.94239898692669,5.9806182919671755,9.076,0.008413169533014185,0.04020291194319736,-3.13721488713823,Search,174.819
15.696991475860813,5.980618723356429,9.076,0.00875367596745479,0.03507170453667654,-3.1374789357145847,Search,175.068
15.424316465244999,5.980619194517317,9.075,0.008640911430120343,0.035507023334503285,-3.137772428985459,Search,175.319
15.1243739345,5.969523912264492,9.075,0.008292845450341575,0.03138210251927388,-3.13807212113939,Search,175.562
14.806253086203554,5.9695244406019015,9.075,0.008065294474363202,0.032234989106655246,-3.138251411910874,Search,175.819
14.469953908315915,5.969524987788134,9.075,0.007712199352681518,0.02712262235581886,-3.138539302345139,Search,176.068
14.10638722540699,5.969525565088816,9.075,0.007062109187245247,0.02781247533857835,-3.1386774659117287,Search,176.319
13.733731379177357,5.969526141442714,9.075,0.0067673847079275816,0.02359459362924111,-3.13896905183397,Search,176.569
13.333808030182638,5.969526743496829,9.075,0.006726478226482751,0.023573219776153675,-3.1391430973967136,Search,176.819
12.924795512293883,5.969527340252114,9.075,0.006802870891988158,0.02058859728276742,-3.1393531441649025,Search,177.072
12.497604661186756,5.96952794316735,9.075,0.006591790821403144,0.021670671179890747,-3.139530766006333,Search,177.318
12.052235478383096,5.969528551468727,9.075,0.006493249908089519,0.018221030011773238,-3.1397243618925637,Search,177.567
11.597777127509573,5.969529148288814,9.075,0.006569795776158449,0.019341563805937895,-3.1397896885832375,Search,177.817
11.1342296082438,5.969529733607374,9.075,0.0066645815968512274,0.01663179881870759,-3.139952766891343,Search,178.066
10.652503755396538,5.969530316934311,9.075,0.02874408476054655,0.011606330052018287,3.063309625783239,Search,178.317
10.161688749652512,5.980626676431882,9.076,0.06945332884788498,0.005124885588884468,2.8403349677708487,Search,178.566
9.679962956913897,6.036106173159396,9.076,0.08283469825983028,0.020373467355966665,2.5916189710286,Search,178.817
9.20732635874353,6.124873012649118,9.077,0.0750046819448469,0.04109735414385804,2.331453696885381,Search,179.067
8.752868126784847,6.258022981239776,9.077,0.055634755641221785,0.062394615262746846,2.0660818974163875,Search,179.315
8.298409925938756,6.435556098311395,9.076,0.028634078800678014,0.06756752729415895,1.7988256374981744,Search,179.566
7.853040903446953,6.646376562522448,9.076,0.003160279709845532,0.06366438418626787,1.633822449543748,Search,179.817
7.407671893466954,6.901580178036966,9.075,-0.007790152914822342,0.050498396158218384,1.5722808275048172,Search,180.071
6.953213710638607,7.178975363309007,9.075,-0.012878962792456407,0.038233742117881775,1.5477744611587865,Search,180.316
6.48966634451304,7.4785621180813,9.075,-0.014824209734797726,0.02691187709569931,1.5382786663856847,Search,180.569
6.0170297881586805,7.789244647940961,9.076,-0.01595369726419473,0.018873183056712147,1.5353757525470595,Search,180.824
5.5353040428562394,8.122118744246734,9.077,-0.006097347009927283,0.006785092875361439,1.535610110559736,Search,181.07
5.044489086831874,8.443897026462025,9.078,0.010561376810073608,-0.006899789441376928,1.5369492220368726,Search,181.322
4.562763272782888,8.765675290323713,9.08,0.03159495443105675,-0.02103435061872005,1.538968124487672,Search,181.572
4.090126580457763,9.076357718500617,9.081,0.05604052916169142,-0.036666747182607644,1.5409529964115956,Search,181.818
3.6538465292331637,9.364848521526312,9.083,0.08599293231964088,-0.05496684089303015,1.5428554537382464,Search,182.07
3.2630122912878505,9.620051908361688,9.084,0.1178355440497396,-0.07442550361156465,1.5446697315808875,Search,182.32
2.9358022151365333,9.830872085641943,9.084,0.1419030427932737,-0.08858756721019746,1.5465150913831334,Search,182.57
2.6903946454627885,9.986213263240415,9.084,0.14063976705074285,-0.08738233894109725,1.5486458140101773,Search,182.819
2.5267895958160125,10.097171238685348,9.082,0.12217804044485067,-0.07601790875196457,1.5507044820722677,Search,183.07
2.426808728318832,10.15265023106815,9.081,0.09667225927114464,-0.061119489371776595,1.5522703277554848,Search,183.32
2.390452045147782,10.174841810296755,9.079,0.06901848316192605,-0.04496346041560173,1.5535225505617003,Search,183.568
2.3995412160654723,10.17484180823925,9.077,0.04215943813323949,-0.0290770810097456,1.554526091614042,Search,183.813
2.4358978955100383,10.152650212581648,9.077,0.018365589901804678,-0.014981941320002079,1.555382958674107,Search,184.07
2.4813437419598756,10.119362821774303,9.077,-0.0001731598167682657,-0.003610362764447929,1.5565760722991566,Search,184.317
2.526789588809578,10.086075431208542,9.077,-0.013208488933742296,0.005063216667622328,1.5575470282372574,Search,184.568
2.572235438539394,10.063883832208376,9.078,-0.020745350047946216,0.010389795526862143,1.5584687051039674,Search,184.818
2.608592117106724,10.04169223584637,9.078,-0.02318707853555704,0.012933872640132908,1.5593776927005987,Search,185.067
2.6267704543160733,10.019500645581104,9.078,-0.02197406813502336,0.013385036028921602,1.560204426818762,Search,185.317
2.626770450803548,10.008404852730507,9.079,-0.017971681430936103,0.012140368111431599,1.5609662244704108,Search,185.571
2.617681280844323,10.019500647265488,9.079,-0.01220049988478447,0.009353541769087313,1.5618714662876465,Search,185.818
2.599502939241546,10.019500653183343,9.079,-0.006169375032186755,0.005598091054707764,1.5626258236032469,Search,186.067
2.572235432069249,10.041692246811522,9.079,-0.0003217113553548814,0.0020443976391106844,1.5633025244486074,Search,186.318
2.5358787504667646,10.052788050406093,9.079,0.005126528441905732,-0.0012837335234507931,1.5639679423209767,Search,186.574
2.499522073976152,10.074979645918916,9.079,0.00953081808984255,-0.004108896013349296,1.5645446191218237,Search,186.821
2.4722545653717702,10.09717123815858,9.079,0.012366706505417576,-0.006272724829614161,1.565051039741609,Search,187.07
2.444987054132042,10.108267038252166,9.079,0.017292030155658483,-0.007815706543624412,1.4798326651242115,Search,187.319
2.4268087189994105,10.130458629566874,9.079,0.04377228394150711,0.0005532559007405798,1.2560259560730798,Search,187.572
2.4268087216347283,10.141554422472552,9.079,0.05374488979577995,0.015062397345900471,1.0074121514942984,Search,187.821
2.4540762363093904,10.141554415388157,9.079,0.04698201268911342,0.03148003667592993,0.7474050680783135,Search,188.071
2.508611262704875,10.14155440022489,9.079,0.037565499544143496,0.051095601171255015,0.48230131069687393,Search,188.32
2.590413804974503,10.141554377183127,9.079,0.01948399655520901,0.05892383307218541,0.21595950523880525,Search,188.572
2.7176622020895422,10.141554339370828,9.079,0.0038840235210953907,0.0645896568894385,0.056273416676793205,Search,188.821
2.8721781114149394,10.141554291179318,9.078,-0.0021406356245280513,0.061831921339034895,-0.003105922541346101,Search,189.07
3.063050712901088,10.152650021246473,9.078,-0.002364334417507179,0.062270488590001935,-0.026555581888880415,Search,189.318
3.2902799980946043,10.163745732895393,9.078,0.000144551013363405,0.05749553442001332,-0.03552643855544554,Search,189.574
3.5538659691619614,10.174841426152454,9.077,0.0029305217321960895,0.0565010793507098,-0.038045926890101466,Search,189.819
3.8538086265927234,10.185937095679492,9.077,0.005981325637549062,0.04968997091054905,-0.03774063189956117,Search,190.069
4.171929630542252,10.208128539975235,9.077,0.008141336962580565,0.047873020172119016,-0.03609470923873381,Search,190.318
4.526407317212062,10.219224161341629,9.078,0.009720436297356963,0.04230168089270579,-0.034002586207117665,Search,190.571
4.899063348189657,10.230319758526832,9.078,0.01066387630999077,0.040170770138501996,-0.031821294626917226,Search,190.817
5.2989868932175455,10.241415324741183,9.079,0.011660005897283433,0.022842211648821706,-0.029604597887720775,Search,191.07
5.707999609481277,10.252510868320542,9.079,0.013343502767383936,-0.006532046478241806,-0.0275009115550183,Search,191.318
6.11701233098546,10.25251061578524,9.081,0.014800524339079744,-0.04415987059474003,-0.025384946665491702,Search,191.569
6.507846708322774,10.263606134605936,9.082,0.015508028678595917,-0.09417553991079342,-0.023460312685694498,Search,191.819
6.835056867845765,10.25251009875467,9.083,0.014553092420101044,-0.1332268565893174,-0.02170304854842624,Search,192.069
7.09864283788076,10.25250989421528,9.083,0.012248084880411509,-0.13594156503677376,-0.020007057985987467,Search,192.322
7.280426255924027,10.241413955530845,9.082,0.009025460109114519,-0.12224375456571589,-0.018446012339319875,Search,192.572
7.398585474687707,10.230318067009307,9.08,0.005368595011532179,-0.10219185799360289,-0.01700048049422716,Search,192.822
7.44403131031919,10.219222220979134,9.079,0.0019225927535443258,-0.07798992097377791,-0.01570896705123389,Search,193.078
7.453120472073522,10.208126420738381,9.078,-0.00039408300654043474,-0.052787892520427836,-0.01445476611587022,Search,193.323
7.425852950393903,10.19703064998913,9.077,-0.001556694041937713,-0.029082125052809847,-0.013338967165674663,Search,193.571
7.380407085397934,10.185934894538093,9.077,-0.0018855789676309835,-0.009518709033727769,-0.012273593744959715,Search,193.827
7.334961219524786,10.174839138762536,9.077,-0.0016152262687684313,0.005071134772151587,-0.011415525278772981,Search,194.076
7.280426190620261,10.174839183041001,9.078,-0.00026293081464258324,0.015010350383818032,-0.01043943961593136,Search,194.321
7.24406950718631,10.174839212152733,9.078,0.001450464245863137,0.01984316669404495,-0.009484215578760741,Search,194.571
7.207712830541112,10.18593503475006,9.079,0.0030087069608269908,0.020916100591421002,-0.008667989573206471,Search,194.821
7.198623659843804,10.185935041753453,9.079,0.004676950629800438,0.01860684528946865,-0.007894559702601195,Search,195.076
7.189534495135547,10.197030841759215,9.079,0.006025231909006711,0.014487418346106885,-0.007133408388819533,Search,195.319
7.19862368936333,10.208126644056733,9.08,0.007392879575490828,0.00925788003951299,-0.006486101946558652,Search,195.571
