27.103984822139864,32.96556852610951,10.829,-0.0005826895940118394,0.01644841767847549,-2.8415318608244484,Joint,307.738
27.240322620105502,32.94337642005581,10.808,0.014767690561711707,0.03791986405849468,-2.84078036546312,Joint,307.994
27.349392838763322,32.91008864969825,10.796,0.014155101031064907,0.032515957951545826,-2.8504344105681008,Joint,308.238
27.449373900466895,32.876800959777256,10.794,0.018292888998985197,0.028469653800130005,-2.854041206832749,Joint,308.489
27.522087338372813,32.832417554684355,10.797,0.03180889785289756,0.03826226294040693,-2.8651858448942726,Joint,308.739
27.567533262821257,32.79913008102193,10.808,0.03646056354045859,0.035429365932941576,-2.8693805813749855,Joint,308.977
27.585711672857542,32.77693853748457,10.821,0.037573281675577073,0.029680073261261115,-2.8802220702131813,Joint,309.238
27.585711614361315,32.74365120333192,10.838,0.040218140929937286,0.02639625221490872,-2.8842025876005715,Joint,309.489
27.549354879686376,32.7325556212956,10.856,0.03754864260554305,0.01588778011500847,-2.892178881164414,Joint,309.742
27.503909017336923,32.743651659679415,10.876,0.03285619989037504,0.007032176479697343,-2.8951822400053566,Joint,309.989
27.440284761283266,32.75474775109012,10.896,0.028864905238151457,0.00022935774177324067,-2.901507365699631,Joint,310.239
27.37666050315292,32.76584384410944,10.915,0.0185751896351575,-0.009824092499911664,-2.903818833824021,Joint,310.489
27.303947083900624,32.78803575992032,10.934,0.015406026504933746,-0.01963319443166244,-2.908329594131333,Joint,310.738
27.2403228906781,32.821323443086555,10.951,0.005805074237286954,-0.026155658066272607,-2.9099674105604714,Joint,310.99
27.18578781984047,32.84351525148128,10.969,0.010603031143546009,-0.020237280055880432,-2.9190539002379006,Joint,311.245
27.140342064334618,32.87680293164618,10.99,0.007243195548653505,-0.018702847883105164,-2.92230211495958,Joint,311.489
27.094896231291358,32.89899476317629,11.012,0.00775597942993035,-0.01603785715997207,-2.9312263607939304,Joint,311.74
27.058539627231795,32.93228236343572,11.036,0.003589779837056896,-0.016120631247758747,-2.9344657540281838,Joint,311.985
27.03127221974077,32.96556993746191,11.057,0.005772847682237528,-0.014511175453662753,-2.936922895904404,Joint,312.24
27.004004781433935,32.98776171521325,11.077,0.0010895974701269479,-0.014915544539689898,-2.9378903984983986,Joint,312.493
26.985826536909002,33.00995346455528,11.092,0.008282523602247141,-0.006570452358573554,-2.9371009945829933,Joint,312.738
26.967648252125173,33.032145162691165,11.104,0.018167505040764715,0.006194797344505904,-2.9367139220198215,Joint,312.994
26.949469967496384,33.05433686278849,11.113,0.013345745392143633,0.0037669460289181463,-2.936428654189927,Joint,313.241
26.91311331934679,33.087624411282206,11.12,0.011053312569856548,0.0045235194265843635,-2.936286675926072,Joint,313.49
26.87675659573648,33.10981611067149,11.125,0.0009053514804690112,-0.005973166786134123,-2.936135637756211,Joint,313.74
26.849489069249643,33.132007785650785,11.129,-0.0012666105758399745,-0.011593025177717093,-2.935927379127366,Joint,313.992
26.822221586697736,33.15419951119395,11.132,-0.005012220703065491,-0.018378354609012493,-2.935494649406296,Joint,314.244
26.7949539937934,33.15419959213824,11.135,-0.004010357428342198,-0.019477039575576675,-2.9353598236998146,Joint,314.492
26.785864829317717,33.16529541445317,11.138,-0.004383876919746494,-0.01988701522350299,-2.935490715499741,Joint,314.74
26.7858648384385,33.15419967126286,11.141,-0.007033967878669599,-0.02561285533010947,-2.9354044079741066,Joint,314.992
26.794954036206548,33.15419964461512,11.143,-0.0013340370496735937,-0.01938095875084388,-2.935451853271348,Joint,315.242
26.81313236300369,33.132007997954986,11.145,-0.007484276313334802,-0.02827979996800411,-2.9354746222456516,Joint,315.492
26.849489086936273,33.10981629706703,11.146,-0.0017108373576776182,-0.0205457657575606,-2.9359149813612526,Joint,315.739
26.894935007759756,33.08762456996618,11.147,-0.0006499078590423834,-0.019095318391919018,-2.9360030770262306,Joint,315.984
26.949470127550796,33.065432814284236,11.148,0.0037049588281660283,-0.01253858767449844,-2.9361977457960666,Joint,316.243
27.004005210618175,33.03214526223729,11.148,0.010967504233121773,-0.003925163764506458,-2.9361830830534523,Joint,316.491
27.067629490576422,32.99885768283815,11.149,0.01355943363159885,-0.00015384517610061125,-2.9359749436338967,Joint,316.742
27.122164606781126,32.97666592601598,11.149,0.019245913252234362,0.007118248846382023,-2.935914027686936,Joint,316.993
27.167610571139704,32.95447424961708,11.15,0.02225908450782289,0.00961201731115591,-2.9356988549192966,Joint,317.24
27.213056524223276,32.943378316277176,11.151,0.022411832585930727,0.011568169109523416,-2.9355288624723976,Joint,317.494
27.240324046079365,32.921186641394286,11.151,0.02496067807078352,0.014703126624226692,-2.93495773076616,Joint,317.745
27.249413243292537,32.92118661330301,11.152,0.022562531754374403,0.01164008118212235,-2.9347096562346047,Joint,317.993
27.249413243292537,32.92118661330301,11.152,0.021863352507352735,0.010014653205871702,-2.9344280838926857,Joint,318.241
27.240324079849103,32.93228243714458,11.151,0.0205542016774415,0.009870061650872355,-2.9343265175779885,Joint,318.494
27.222145720236966,32.94337828822057,11.15,0.02016811445355406,0.005742231383919835,-2.9341336369474953,Joint,318.745
27.185788921631087,32.95447414249094,11.149,0.014643427915871048,-0.0006335094221866416,-2.934009301658494,Joint,318.994
27.158521396421264,32.97666581651754,11.148,0.010285468772053623,-0.005706408526748297,-2.933760035034043,Joint,319.244
27.122164640228533,32.98776172288507,11.147,0.004843236878514195,-0.012204370461404197,-2.9337166428526467,Joint,319.494
27.08580788643485,32.99885762766428,11.146,0.006025784648954773,-0.010506128892302392,-2.933410036559922,Joint,319.746
27.058540360747656,33.021049301987546,11.145,0.0026144837029277346,-0.01386591512709844,-2.9331620812376564,Joint,319.995
27.031272800890918,33.03214518031888,11.144,0.00719720590859642,-0.01133122388273465,-2.9328197121580666,Joint,320.245
27.004005243988047,33.043241058125716,11.143,0.004125734325498248,-0.012921199202537415,-2.9327199339827126,Joint,320.495
26.98582691471435,33.065432705013734,11.143,0.005541888531297346,-0.01081731542944896,-2.932508814330918,Joint,320.745
26.976737751270917,33.07652852923502,11.143,0.003526082262396717,-0.01148071978241193,-2.9324465870817726,Joint,320.999
26.967648587672443,33.08762435225441,11.144,0.00529101770371189,-0.007583289407193544,-2.9321167349775856,Joint,321.245
26.958559390704067,33.087624379005604,11.144,0.0045699998736380585,-0.007686152122914669,-2.9320849060972756,Joint,321.5
26.9494702271831,33.09872020262594,11.144,0.008913629688322447,-0.005065415985882161,-2.9317669749220436,Joint,321.742
26.9494702271831,33.09872020262594,11.143,0.007361304946243666,-0.005651010200381158,-2.931604731078965,Joint,321.996
26.9403810606307,33.10981602503068,11.143,0.00788658950477829,-0.003324542660266041,-2.931549537177903,Joint,322.249
26.94038109400057,33.12091182167859,11.142,0.0063311764970420846,-0.004465414211153864,-2.9315074562986916,Joint,322.497
26.931291897187236,33.12091184963168,11.142,0.002698532771319053,-0.00945393461734045,-2.931441175933701,Joint,322.747
26.931291930079766,33.13200764543711,11.142,0.00367847224697461,-0.00907511729747045,-2.9314600110014504,Joint,322.997
26.931291930079766,33.13200764543711,11.142,0.0014334111474453442,-0.012004029937088366,-2.93147598504625,Joint,323.246
26.931291897187236,33.12091184963168,11.143,0.002201881725340987,-0.012221607379615185,-2.9315276026686257,Joint,323.495
26.94038109400057,33.12091182167859,11.143,0.001440054737031363,-0.011544094420969363,-2.931710588928086,Joint,323.747
26.94947026055297,33.10981599813471,11.142,0.0006056998972780048,-0.01422453392297017,-2.9317937970121926,Joint,323.997
26.976737850825685,33.10981591621635,11.142,0.001531968242488706,-0.012142099440097686,-2.931780922408921,Joint,324.248
26.994916180899082,33.08762427057104,11.142,0.004078788682818316,-0.00995759665966022,-2.931880104537827,Joint,324.497
27.022183737801896,33.07652839238443,11.142,0.004057167563587333,-0.008404428139328839,-2.93196164369188,Joint,324.747
27.05854049407216,33.06543248661791,11.143,0.0076607801020144445,-0.004955877549946189,-2.931949245925767,Joint,324.997
27.085808053606627,33.05433660940537,11.144,0.008188810199499031,-0.00021174596622574243,-2.931900846954209,Joint,325.249
27.11307557746187,33.03214493345206,11.144,0.012074451893567942,0.002867628121748686,-2.931607115264756,Joint,325.499
27.140343137318638,33.021049055880155,11.145,0.013096107169985688,0.009827626869082564,-2.8152320265730446,Joint,325.751
27.149432266347702,32.998857436627304,11.144,0.0038915837649255393,0.034700550138950445,-2.6039731383284157,Return Home,325.998
27.149432199530395,32.97666584424945,11.142,0.002566824667155688,0.03442529216408739,-2.5069336771925514,Return Home,326.249
27.1221644305661,32.93228268996489,11.139,0.0018150267424061404,0.03413215652108203,-2.470154988761765,Return Home,326.498
27.076718244370653,32.86570805102963,11.135,0.0029561254195868557,0.03021558374166498,-2.453957307334763,Return Home,326.747
27.02218286272867,32.79913343769209,11.13,0.001708356663584668,0.02992090769112119,-2.4471213698347634,Return Home,326.998
26.940379780384035,32.710367263351486,11.124,0.0020936145447194177,0.026825603097677328,-2.4439320445021213,Return Home,327.248
26.858576634420785,32.59940949590771,11.117,0.0006640249048359289,0.028486549854278658,-2.4429547667463845,Return Home,327.499
26.749505835610705,32.466260216802084,11.109,0.0010300222784280341,0.025438437238335714,-2.442775237556321,Return Home,327.752
26.631345884089512,32.33311101503182,11.101,-0.00011808751878565438,0.027085032314062216,-2.442996489997727,Return Home,327.999
26.504096632689453,32.17777019576465,11.091,0.0007271937793120258,0.02412818931043157,-2.4435117125471657,Return Home,328.245
26.35866893037627,32.000237836764086,11.081,-0.0001878833572846284,0.026005309075117194,-2.444200265403611,Return Home,328.5
26.2041520044568,31.811609704812554,11.07,0.0008464393322355604,0.023087322711944677,-2.44478701352678,Return Home,328.75
26.040545818903126,31.61188575254306,11.058,0.0003351530176586962,0.0247045662254096,-2.4453284621199196,Return Home,329.002
25.858761223906953,31.38997030932825,11.045,0.0015331228496506353,0.022275594994425864,-2.4460813879927223,Return Home,329.251
25.676976608915112,31.156959065519118,11.031,0.0008440496167167579,0.023454189300537207,-2.4467582583387917,Return Home,329.501
25.477013543962897,30.912852027251233,11.016,0.0023518993984907445,0.02007788605988035,-2.4471938490828102,Return Home,329.751
25.267961270869534,30.646553466023306,11.001,0.00209599384106691,0.021594149991870017,-2.447616326804978,Return Home,329.999
25.049819778798707,30.38025487913501,10.984,0.0037389199715107224,0.018554497510194858,-2.447974669929368,Return Home,330.25
24.822589045602456,30.091764721131653,10.967,0.003336259629577355,0.019577408209443186,-2.448392856117112,Return Home,330.496
24.577179909126613,29.792178813278383,10.948,0.004409451968967871,0.016719134524464697,-2.448671805854661,Return Home,330.752
24.3317707903457,29.492592902016497,10.929,0.003827337641268923,0.017750822007656184,-2.4490823626478737,Return Home,331.001
24.077272440125313,29.170815417199947,10.909,0.0048066531307994894,0.015222943387925717,-2.4492645144423073,Return Home,331.251
23.813684883283543,28.837942155277233,10.889,0.0042840586975216415,0.0166479144245387,-2.4495863795240944,Return Home,331.503
23.54100815813132,28.50506891178577,10.868,0.005146703682839828,0.014993394725024796,-2.44973610639177,Return Home,331.751
23.259242234754396,28.161099889806053,10.846,0.004631216637790156,0.015790753066539858,-2.4500279307325905,Return Home,332.001
22.968387112920254,27.80603508867449,10.823,0.005520435050129845,0.013564406894147491,-2.4500882506331028,Return Home,332.24
22.67753198790814,27.439874484734332,10.8,0.004654128570109561,0.014744348824024296,-2.4503099799116677,Return Home,332.502
22.368498472641903,27.073713874953967,10.776,0.005055941641330676,0.013604052364826298,-2.450386035438401,Return Home,332.752
22.05946496607649,26.685361709317192,10.751,0.004535739775747015,0.014273324981331917,-2.4505207419355934,Return Home,333.001
21.750431480778133,26.308105290422816,10.726,0.005047133658081248,0.012471348978579136,-2.4505753397902077,Return Home,333.252
21.42321962642913,25.908657356940978,10.701,0.004240270238369659,0.01418848987668762,-2.450742709632737,Return Home,333.501
21.096007742070555,25.498113578840673,10.675,0.0049166721291839625,0.012575179338455297,-2.4508309245070046,Return Home,333.752
20.75970670246562,25.087569812061986,10.648,0.004595200996845914,0.01405261829495439,-2.450894820686204,Return Home,334.005
20.41431651598424,24.665930300739376,10.621,0.005570514593273357,0.012263465672731493,-2.4509734988173073,Return Home,334.256
20.068926332528633,24.244290742290218,10.593,0.00475194444879885,0.013966339640319441,-2.450985658164841,Return Home,334.508
19.714446949037182,23.800459601707757,10.565,0.005117514636367516,0.012336038984358406,-2.4509200930555886,Return Home,334.759
19.35087844190255,23.36772426551255,10.536,0.004761629737913565,0.013797605410218333,-2.451034533973557,Return Home,335.004
18.987309926490383,22.912797329548823,10.507,0.005365808494389011,0.01227606367319832,-2.4510283350905007,Return Home,335.249
18.61465226336341,22.45787040081666,10.477,0.005169914104044393,0.01342259999364624,-2.451061952110154,Return Home,335.504
18.232905434770004,21.991847684286142,10.446,0.005945367272943215,0.011984514072537516,-2.451003777976853,Return Home,335.754
17.851158627103246,21.514729160742093,10.415,0.005559223704040005,0.01313681341707716,-2.4511361002882546,Return Home,336.004
17.460322679330886,21.03761064359884,10.384,0.006257929373532493,0.011744864284992308,-2.451053130622727,Return Home,336.245
17.060397573056633,20.549396333988,10.353,0.005489390809088901,0.013216319493949505,-2.450940358634812,Return Home,336.505
16.660472493474032,20.05008621804575,10.321,0.0059778024442493465,0.012144199572503664,-2.4507317423780983,Return Home,336.762
16.25145827475501,19.561871868195738,10.288,0.0054099359549581545,0.013088124804198837,-2.4507622599562233,Return Home,337.005
15.833354907062756,19.05146596184676,10.255,0.005811064969748214,0.011670263484120464,-2.4507019400557106,Return Home,337.255
15.415251571672115,18.52996424560854,10.222,0.005021926015615419,0.012850487604737379,-2.4505939364393776,Return Home,337.505
14.988059105774255,18.019558296643027,10.187,0.005537845194339709,0.01134211849421272,-2.450412023063523,Return Home,337.756
14.560866679152582,17.486960771864858,10.153,0.005226060282438949,0.012641522102058024,-2.450360286231858,Return Home,338.005
14.124585104839099,16.954363218769004,10.118,0.006017943378537852,0.01112296618521223,-2.450102078910691,Return Home,338.253
13.679214414367408,16.41066989526479,10.083,0.005409575533121779,0.012268185615539646,-2.4500424742659157,Return Home,338.504
13.233843757798866,15.8669765296832,10.048,0.005744000431150155,0.010909714736044502,-2.449869620796067,Return Home,338.753
12.779383990514845,15.312187390937083,10.012,0.005393635481595949,0.012104331515729514,-2.449833858009202,Return Home,339.005
12.315835070194566,14.746302429392642,9.975,0.005955267697572664,0.010616546496749021,-2.4495200991591037,Return Home,339.257
11.852286216578023,14.180417450437346,9.938,0.0053190011531114145,0.01177625730633745,-2.449324595924241,Return Home,339.507
11.388737427623028,13.60343668092446,9.901,0.0058768778108059935,0.01049370225518951,-2.4490818858107155,Return Home,339.756
10.916099511290497,13.026455883802441,9.863,0.00559801887720819,0.011765488423407171,-2.448956477638108,Return Home,340.01
10.434372487443369,12.449475078496675,9.825,0.006031606812030034,0.010518582537770365,-2.448693740363938,Return Home,340.257
9.952645518403102,11.861398460788735,9.787,0.005377098917961076,0.01170029770582923,-2.4484712958296364,Return Home,340.505
9.461829434504551,11.262226039588086,9.748,0.005716745276004031,0.010200949385762305,-2.448005187507493,Return Home,340.761
8.971013408223968,10.651957804913252,9.709,0.005436846055090385,0.011368109844625086,-2.4477927565535134,Return Home,341.003
8.471108296733746,10.05278535296975,9.669,0.006187058053910688,0.01029522251337776,-2.447376239295823,Return Home,341.255
7.9712032356850955,9.43142129106161,9.629,0.005596104543656068,0.011568456888198941,-2.447083461280686,Return Home,341.507
7.462209081850631,8.810057217051394,9.589,0.005990228150039867,0.01009127218276272,-2.446239221092087,Return Home,341.753
6.953215002418858,8.188693122257519,9.548,0.005444571841508106,0.011446451768279168,-2.4459569334944313,Return Home,342.008
6.435131823269643,7.556233218290515,9.507,0.005831348709762054,0.010348826646804898,-2.445273387428147,Return Home,342.258
5.907959547769025,6.912677505142312,9.465,0.005514562129974321,0.01119491178542385,-2.4448611617048805,Return Home,342.508
5.380787354680109,6.269121766823616,9.423,0.006138611119240478,0.008256978355348204,-2.4438040137251438,Return Home,342.759
4.853615243435769,5.6255660065528446,9.383,0.008157866075634915,-0.0002705277875064858,-2.443174111839158,Return Home,343.008
4.317354045505169,4.982010226423085,9.344,0.011188787408173037,-0.013331566937267688,-2.4416909098585666,Return Home,343.265
3.7992712637717716,4.338454414402747,9.309,0.014077999629080264,-0.0287577509880065,-2.4408974528273175,Return Home,343.509
3.281188578996023,3.717090173001509,9.277,0.017359076067805238,-0.045644767582416416,-2.4385952830275124,Return Home,343.759
2.7812843030949637,3.106821698814713,9.25,0.020998965948820062,-0.06416455656290043,-2.4376678347548073,Return Home,344.008
2.299558433221307,2.5298405720182586,9.227,0.025040209293365444,-0.08481135964393606,-2.4346308588942116,Return Home,344.259
1.8541892908010311,1.9861467993074484,9.208,0.02919135987758634,-0.10863193124532684,-2.433000552650315,Return Home,344.509
1.4451768666939415,1.5090277633197502,9.194,0.031890217214822734,-0.12923166155815113,-2.427801835533005,Return Home,344.759
1.0816103068392238,1.0762918761906803,9.184,0.03292562067508695,-0.14340762794017778,-2.4253344416578835,Return Home,345.014
0.7634895982081389,0.7323223192900628,9.175,0.03225145488977428,-0.15717956423759447,-2.4176998019178932,Return Home,345.259
0.5089930486711012,0.44383171265093324,9.169,0.029391570016741732,-0.17178910970687855,-2.4143407225569318,Return Home,345.509
0.3181206467392599,0.24410744427967757,9.163,0.022954108193516714,-0.1648457199335097,-2.40121315717302,Return Home,345.759
0.19087238739575696,0.12205372327088071,9.158,0.01569968834519385,-0.13701170682907093,-2.3955039858778546,Return Home,346.01
0.11815909521817503,0.05547896481613179,9.154,0.008800123818218694,-0.10331203788518893,-2.3753933787306374,Return Home,346.261
0.0908916109520419,0.04438317191869601,9.152,0.002028305083513221,-0.0697820708155631,-2.3685769915541237,Return Home,346.513
0.09089161132155255,0.05547896523489726,9.148,-0.0017423831159249289,-0.03893298655748359,-2.3666798949202126,Return Home,346.76
0.10906993468020687,0.08876634455725707,9.131,-0.0033762026578188324,-0.0133522003889083,-2.3658835768660134,Return Home,347.015
0.1363374163963158,0.13314951579963008,9.085,-0.003670428413897791,0.005975044332444755,-2.3655602812727516,Return Home,347.261
0.1726940602867728,0.16643689284006769,9.0,-0.00274164578877393,0.019335499033331958,-2.3655245184858864,Return Home,347.51
0.19996154114485876,0.18862847448235698,8.884,-0.0007318444550037762,0.026451781392097556,-2.3656136870344704,Return Home,347.762
0.22722901773011017,0.19972426178509295,8.754,0.0014407509006559508,0.02817408367991457,-2.365606534477097,Return Home,348.011
0.23631817592399784,0.199724257510411,8.621,0.0039888708852231156,0.025349998846650214,-2.3655760168989723,Return Home,348.26
0.2454073300000914,0.1886284608575579,8.489,0.006273401901125872,0.020008066669106567,-2.3657460093458718,Return Home,348.511
0.2363181645932002,0.15534108208686348,8.358,0.008479647338390317,0.013492451980710115,-2.365753161903245,Return Home,348.761
0.2272289963873959,0.12205370466296017,8.229,0.010283049196004833,0.0068035572767258514,-2.365820395942552,Return Home,349.012
0.20905067332020622,0.08876632820573604,8.1,0.011649318039417234,0.00024295365437874064,-2.365908133979661,Return Home,349.262
0.19087235081050835,0.05547895402020231,7.973,0.01250329334288832,-0.00515889702364794,-2.365938174720627,Return Home,349.512
0.172694025457389,0.01109579023261631,7.846,0.012623609974980316,-0.00943765603005877,-2.3659806132277077,Return Home,349.762
0.14542654698806246,-7.793232725816779e-10,7.72,0.01237419899553057,-0.012338818982243451,-2.3661017298658913,Return Home,350.012
0.12724822400102198,-0.03328737201002241,7.594,0.011873527429997883,-0.013698071241378697,-2.3662335753401345,Return Home,350.266
0.10906990481214507,-0.05547895081429033,7.469,0.010984309948980774,-0.013962400145828634,-2.3662032961805886,Return Home,350.513
0.09998074196823836,-0.06657474038900091,7.343,0.010124364867806398,-0.013489642180502333,-2.3663387179335182,Return Home,350.763
0.09089158248073659,-0.0776705294185831,7.218,0.009140226058661901,-0.012425944209098731,-2.366385209556443,Return Home,351.014
0.07271326573280135,-0.08876631665259538,7.091,0.008499401621520481,-0.010799847543239509,-2.366440999503953,Return Home,351.263
0.07271326365818709,-0.09986210406594864,6.966,0.007694073021411859,-0.009308042936026965,-2.3665175318678444,Return Home,351.512
0.0636241048572117,-0.09986210217465441,6.84,0.006912676151841843,-0.007823487743735221,-2.3665747523268292,Return Home,351.767
0.06362410347176706,-0.09986210011743424,6.715,0.006484143435955011,-0.0061871274374424535,-2.3667006373365944,Return Home,352.016
0.054534943548844694,-0.09986209759046005,6.59,0.006135340780019724,-0.004758927971124561,-2.366636502738816,Return Home,352.263
0.054534942085894045,-0.09986209613424535,6.464,0.005757683888077701,-0.0036568893119691918,-2.366791236396653,Return Home,352.513
0.05453494110025758,-0.09986209421515468,6.339,0.005655531305819713,-0.003028602804988536,-2.3666756033857888,Return Home,352.763
0.05453494032386175,-0.08876630411646147,6.213,0.005817378405481542,-0.002762112068012269,-2.366746413703782,Return Home,353.015
0.0545349389384171,-0.08876630243906902,6.087,0.005963800940662584,-0.0027603099588303878,-2.3667988657911843,Return Home,353.264
0.05453493781587326,-0.0998620882358523,5.962,0.005871294997632469,-0.0031148029956965767,-2.3667898058851784,Return Home,353.515
0.045445781094286986,-0.09986208636564697,5.837,0.005811647046357356,-0.00345859373919657,-2.366869437690598,Return Home,353.764
0.04544578018357015,-0.09986208429393173,5.712,0.005950975231826268,-0.003726896597072394,-2.3669032931288307,Return Home,354.02
0.04544577959782714,-0.09986208251302742,5.586,0.006059342063963378,-0.003790986025705847,-2.366957414146287,Return Home,354.264
0.0454457782872737,-0.09986207992352547,5.461,0.006247325800359213,-0.004199590068310412,-2.367034900184495,Return Home,354.515
0.036356622765197244,-0.09986207846770867,5.336,0.006212934385985101,-0.00432961666956535,-2.36704157590471,Return Home,354.764
0.036356622254288595,-0.09986207615452258,5.21,0.0063455603085457914,-0.00423036701977244,-2.367095458503587,Return Home,355.016
0.03635662126870898,-0.09986207423543192,5.085,0.006422427482902969,-0.004182971548288972,-2.3672127604445046,Return Home,355.266
0.0363566207010706,-0.11095785858873342,4.961,0.006200413685291969,-0.003785873064771207,-2.3671893954237526,Return Home,355.515
0.03635661971546256,-0.11095785666964275,4.835,0.0061158537864684686,-0.0034550272393970814,-2.3671605467756813,Return Home,355.768
0.03635661920458233,-0.11095785435634298,4.71,0.006192468106746636,-0.0034617772325872508,-2.3672263503035134,Return Home,356.015
0.036356618675625896,-0.09986206628866512,4.584,0.006057532504200899,-0.0033273771405219147,-2.3673324465712136,Return Home,356.267
0.036356617689989434,-0.09986206436957445,4.459,0.005923150107264482,-0.003114049322903068,-2.3673443675001686,Return Home,356.518
0.03635661717910921,-0.09986206205633152,4.334,0.005839532241225207,-0.0031004939228295395,-2.367392051215989,Return Home,356.752
0.03635661619352959,-0.0998620601372977,4.209,0.005795149132609332,-0.003106243675574574,-2.367344129081589,Return Home,357.016
0.03635661560511494,-0.09986205880471744,4.085,0.005660510621964894,-0.0031704648863523336,-2.3673646330793923,Return Home,357.266
0.03635661509423471,-0.09986205687118854,3.96,0.005474701523780784,-0.003360672155395064,-2.36737583875261,Return Home,357.516
0.036356614108655094,-0.09986205457238384,3.835,0.005129754543304408,-0.0033247498795389244,-2.36739705800615,Return Home,357.766
0.027267460818364953,-0.09986205238408274,3.709,0.00494360085576769,-0.0031482293270527436,-2.367357003684861,Return Home,358.017
0.027267459830113694,-0.09986205053371577,3.584,0.0048437919467687225,-0.0030785163398831202,-2.36739181279741,Return Home,358.265
0.027267459721713294,-0.09986204828999234,3.459,0.004743441939353904,-0.0031964138615875556,-2.367390382285935,Return Home,358.518
0.027267458733462036,-0.09986204681922572,3.334,0.004726594779640401,-0.0031969044357537334,-2.367376792426927,Return Home,358.767
0.02726745822258181,-0.0998620445059828,3.21,0.005017939954996072,-0.003227720269933254,-2.367443311210496,Return Home,359.017
0.027267457636810377,-0.09986204272507848,3.084,0.005181292537599766,-0.0032134326174854348,-2.367525565620286,Return Home,359.267
0.02726745712593015,-0.09986204079160643,2.96,0.005263580009341204,-0.0031091808341442663,-2.3674352049788063,Return Home,359.517
0.02726745654018714,-0.09986203901064528,2.834,0.005312221124768219,-0.00298988330177954,-2.367456901069504,Return Home,359.768
0.027267456431815162,-0.09986203676692185,2.709,0.005407909397035799,-0.0028896962758152805,-2.367448318000657,Return Home,360.018
0.027267455920934935,-0.09986203445362207,2.584,0.00539778079837557,-0.0028111890424042064,-2.3674704909285134,Return Home,360.27
0.027267455257657502,-0.09986203327372323,2.459,0.005165787879377566,-0.002553850878029974,-2.367405879493577,Return Home,360.518
0.02726745457096058,-0.08876625027392038,2.335,0.0050240335986017825,-0.0024072490632533155,-2.36733864545427,Return Home,360.768
0.027267454060080354,-0.08876624834044833,2.21,0.004830222576856576,-0.0024615305010228473,-2.367374408241136,Return Home,361.019
0.027267453951679954,-0.08876624647643894,2.085,0.004809901583939752,-0.0024842068087308727,-2.3674697756727756,Return Home,361.269
0.027267452966100336,-0.08876624455734827,1.959,0.004658563528209887,-0.0024367352016269293,-2.367398965354783,Return Home,361.52
0.027267452855056717,-0.08876624276200573,1.834,0.0045533156953751685,-0.002386475447565229,-2.367415177818162,Return Home,361.77
0.02726745186680546,-0.0887662412913528,1.71,0.00448361318558451,-0.0026753712445496637,-2.3674447417219704,Return Home,362.02
0.027267451680899057,-0.08876623964852115,1.585,0.004374448675662241,-0.0029753462877123676,-2.367445933814866,Return Home,362.27
0.018178301741698988,-0.08876623781185344,1.46,0.004275185521692,-0.003107879776507528,-2.3674330592115944,Return Home,362.52
0.018178301155955978,-0.08876623565117825,1.335,0.0041977139189839,-0.0030089295469223573,-2.3673939585646218,Return Home,362.769
0.018178300567541328,-0.08876623469836886,1.21,0.004352882970124447,-0.0028904271312057105,-2.367463099952561,Return Home,363.02
0.018178300381634926,-0.08876623267588002,1.085,0.004472773522138559,-0.0027132667601107666,-2.3675293803175514,Return Home,363.272
0.01817830034809731,-0.08876623065930289,0.96,0.004493318498134576,-0.002522427355870516,-2.367459762092454,Return Home,363.52
0.018178299684819876,-0.08876622909951948,0.835,0.004534953273832762,-0.002430643420666369,-2.3674075484236305,Return Home,363.769
0.027267447802586275,-0.08876622755241215,0.71,0.005105939693748914,-0.0022749952040611817,-2.3674619078596657,Return Home,364.02
0.027267447041054993,-0.07767044736351636,0.585,0.005320288706570826,-0.002000616863369854,-2.3674359202345436,Return Home,364.274
0.027267446705934617,-0.08876622383797894,0.461,0.005361264571547472,-0.0019350908696650587,-2.3674423575361794,Return Home,364.522
0.027267445720355,-0.08876622191894512,0.335,0.005258223973214587,-0.001984759233891878,-2.3673994421919407,Return Home,364.771
0.027267445755853714,-0.07767044321417416,0.21,0.005187951494008269,-0.0021080297883599116,-2.3674964785536354,Return Home,365.021
0.027267445239658628,-0.07767044217746388,0.111,0.0039502722211181744,-0.0030183098278938844,-2.36731218099199,Return Home,365.272
0.027267445244973487,-0.07767044128064526,0.094,0.003915400709956848,-0.0030036782845853883,-2.36721919774614,Return Home,365.521
0.027267445022971515,-0.0776704409101967,0.056,0.0038868614938109753,-0.003000271739438089,-2.3671302676161354,Return Home,365.771
0.02726744495075195,-0.07767044061438355,0.037,0.003869219683110677,-0.002982254372909577,-2.367037999626023,Return Home,366.021
0.02726744447602414,-0.07767044062882178,0.026,0.0038397128228097794,-0.0029775905422865455,-2.3669278502424786,Return Home,366.272
0.02726744447602414,-0.07767044062882178,0.02,0.0038005893584340446,-0.002969666384160429,-2.3668279528578346,Return Home,366.522
0.03635659262994295,-0.0776704402701398,0.016,0.0037783854641019925,-0.002958573633804831,-2.366732108589036,Return Home,366.773
0.03635659262994295,-0.0776704402701398,0.013,0.003751616692170464,-0.002942494582384737,-2.366643178459031,Return Home,367.023
0.03635659262994295,-0.0776704402701398,0.011,0.0037329241167753558,-0.002931329654529603,-2.3665463805159157,Return Home,367.273
