0.018178297552253753,-0.022191554357675614,-0.068,0.0018133118283001114,-0.0015326224965974684,1.571773267179031,STANDBY,63.103
0.018178297552253753,-0.022191554357675614,-0.068,0.001828201813623064,-0.0015356836374849077,1.5717506902318,STANDBY,63.353
0.018178297552253753,-0.022191554357675614,-0.068,0.0018486365443093123,-0.0015518591972067948,1.5717303250592687,STANDBY,63.603
0.018178297552253753,-0.022191554357675614,-0.068,0.0018513946561140354,-0.0015655129682272666,1.5717163571997101,STANDBY,63.857
0.018178297552253753,-0.022191554357675614,-0.068,0.0018570056417954498,-0.0015706052072346208,1.571706244142495,STANDBY,64.104
0.018178297552253753,-0.022191554357675614,-0.068,0.0018695918843147689,-0.0015788865275681019,1.5716933358369882,STANDBY,64.355
0.018178297552253753,-0.022191554357675614,-0.068,0.0018847234314305124,-0.0015953467227518556,1.5716808722380102,STANDBY,64.602
0.018178297552253753,-0.022191554357675614,-0.068,0.0018852230859917932,-0.0016008970560505982,1.571672822584167,STANDBY,64.856
0.018178297552253753,-0.022191554357675614,-0.068,0.001885720412246638,-0.0016190273454412816,1.5716563632620986,STANDBY,65.104
0.018178297552253753,-0.022191554357675614,-0.068,0.0018916229018939076,-0.00162076367996633,1.5716414608785438,STANDBY,65.353
0.018178297552253753,-0.022191554357675614,-0.068,0.0018922121962529955,-0.0016393616097047927,1.571630682857011,STANDBY,65.606
0.018178297552253753,-0.022191554357675614,-0.068,0.0018956253770736388,-0.001657454180531204,1.5716223318621072,STANDBY,65.854
0.018178297552253753,-0.022191554357675614,-0.068,0.001897632959298545,-0.0016579066868871446,1.5716122279434954,STANDBY,66.105
0.018178297552253753,-0.022191554357675614,-0.068,0.00190901651512807,-0.0016708206385374067,1.5715962318379921,STANDBY,66.354
0.018178297552253753,-0.022191554357675614,-0.068,0.001917299116030091,-0.0016708190087229011,1.571582676670749,STANDBY,66.605
0.018178297552253753,-0.022191554357675614,-0.068,0.0019229571335015237,-0.0016766777262091634,1.5715687176587547,STANDBY,66.853
0.018178297552253753,-0.022191554357675614,-0.068,0.0019201606046405965,-0.0016738231061026452,1.5715439236399273,STANDBY,67.105
0.018178297552253753,-0.022191554357675614,-0.068,0.0019361784216014087,-0.0016966715920716526,1.5715278952873803,STANDBY,67.356
0.027267444981362132,-0.02219155394993777,-0.068,0.0019431230612096727,-0.0016939829802140591,1.5714952724545754,STANDBY,67.605
0.027267444981362132,-0.02219155394993777,-0.068,0.0019432496046644981,-0.0016962294466793535,1.571483922484566,STANDBY,67.855
0.027267444981362132,-0.02219155394993777,-0.068,0.0019446818623689351,-0.001696830033324659,1.571459009605695,STANDBY,68.107
0.027267444981362132,-0.02219155394993777,-0.068,0.0019469459075478247,-0.0017067129956558345,1.5714370844678507,STANDBY,68.355
0.027267444981362132,-0.02219155394993777,-0.068,0.0019572051241991454,-0.0017153855878859756,1.5714220412217568,STANDBY,68.605
0.027267444981362132,-0.02219155394993777,-0.068,0.001969674834981316,-0.001728761824779212,1.5714001325566809,STANDBY,68.856
0.027267444981362132,-0.02219155394993777,-0.068,0.0019801445305344997,-0.0017369529232382772,1.5713742505202557,STANDBY,69.111
0.027267444981362132,-0.02219155394993777,-0.068,0.001988925505429262,-0.0017472261097282176,1.571353023234058,STANDBY,69.355
0.027267444981362132,-0.02219155394993777,-0.068,0.002008817624300473,-0.0017646235646679997,1.5713234283055666,STANDBY,69.608
0.027267444981362132,-0.02219155394993777,-0.068,0.0020086606964466506,-0.0017760909395292401,1.5713018302947768,STANDBY,69.855
0.027267444981362132,-0.02219155394993777,-0.068,0.0020180221181360417,-0.0017767890822142367,1.5712664256596494,STANDBY,70.107
0.027267444981362132,-0.02219155394993777,-0.068,0.002010752912610524,-0.0017835700418800107,1.571243686371252,STANDBY,70.355
0.027267444981362132,-0.02219155394993777,-0.068,0.002022785600274557,-0.0017900046659633517,1.5712241547324253,STANDBY,70.607
0.027267444981362132,-0.02219155394993777,-0.068,0.0020297451410440145,-0.0017910009482875458,1.5712086008887292,STANDBY,70.859
0.027267444981362132,-0.02219155394993777,-0.068,0.002033187076449149,-0.0018069748766720293,1.571182946822608,STANDBY,71.107
0.027267444981362132,-0.02219155394993777,-0.068,0.0020458649378267456,-0.00180698256008327,1.5711735976245278,STANDBY,71.356
0.027267444981362132,-0.02219155394993777,-0.068,0.0020669721998271885,-0.0018197078024968505,1.571153744184647,STANDBY,71.605
0.027267444981362132,-0.02219155394993777,-0.068,0.00207238039001798,-0.0018238910706713796,1.5711369888475186,STANDBY,71.856
0.027267444981362132,-0.02219155394993777,-0.068,0.0020780169870701958,-0.0018306254642084245,1.5711218490640189,STANDBY,72.107
0.027267444981362132,-0.02219155394993777,-0.068,0.002096063224598521,-0.0018269249703735109,1.5711085033861476,STANDBY,72.357
0.027267444981362132,-0.02219155394993777,-0.068,0.0021061438601461583,-0.0018299536313861609,1.5710910011865222,STANDBY,72.607
0.027267444981362132,-0.02219155394993777,-0.068,0.0021164324134585787,-0.0018463975284248586,1.5710686764821893,STANDBY,72.857
0.027267444981362132,-0.02219155394993777,-0.068,0.0021182294003663,-0.0018541027093306184,1.5710487850618102,STANDBY,73.108
0.027267444981362132,-0.02219155394993777,-0.068,0.0021258983761069704,-0.0018698341445997357,1.5710257445342164,STANDBY,73.356
0.027267444981362132,-0.02219155394993777,-0.068,0.0021422752179202967,-0.00187387503683567,1.5709979039409683,STANDBY,73.607
0.027267444981362132,-0.02219155394993777,-0.068,0.0021560520399359403,-0.0018930648220703,1.5709753853032622,STANDBY,73.857
0.027267444981362132,-0.02219155394993777,-0.068,0.0021728652063754735,-0.0018834163201972838,1.5709513884092472,STANDBY,74.108
0.027267444981362132,-0.02219155394993777,-0.068,0.00217490666545903,-0.0018896395340561862,1.5709303879874084,STANDBY,74.357
0.027267444981362132,-0.02219155394993777,-0.068,0.002182927448302262,-0.0018973124679178002,1.5709162988885674,STANDBY,74.608
0.027267444981362132,-0.02219155394993777,-0.068,0.002195915207266564,-0.001913728541694582,1.5709051106849246,STANDBY,74.858
0.027267444981362132,-0.02219155394993777,-0.068,0.0021976628340778293,-0.0019158165669068696,1.5708850208128011,STANDBY,75.107
0.027267444981362132,-0.02219155394993777,-0.068,0.0022071339190003814,-0.0019196125213056803,1.5708618703018313,STANDBY,75.358
0.027267444981362132,-0.02219155394993777,-0.068,0.002223139163106435,-0.0019388883374631403,1.5708378473999058,STANDBY,75.607
0.027267444981362132,-0.02219155394993777,-0.068,0.0022414820268747745,-0.0019461869960650804,1.5708250539217428,STANDBY,75.858
0.027267444981362132,-0.02219155394993777,-0.068,0.0022567126434293924,-0.001955760410055518,1.57080156950571,STANDBY,76.108
0.027267444981362132,-0.02219155394993777,-0.068,0.0022814841940996585,-0.00197371025569737,1.5707771024233974,STANDBY,76.358
0.027267444981362132,-0.02219155394993777,-0.069,0.0022945678792891445,-0.0019789875950664278,1.5707471480662374,STANDBY,76.608
0.027267444981362132,-0.02219155394993777,-0.069,0.002311910968273633,-0.0019903385546058416,1.570733774033959,STANDBY,76.861
0.027267444981362132,-0.02219155394993777,-0.069,0.002324585802852863,-0.0019883960485458374,1.5707001158105578,STANDBY,77.108
0.027267444981362132,-0.02219155394993777,-0.069,0.0023348340764639316,-0.001999539323151112,1.5706735998563257,STANDBY,77.36
0.027267444981362132,-0.02219155394993777,-0.069,0.0023272836115208802,-0.0020020822994410987,1.570652241966689,STANDBY,77.61
0.027267444981362132,-0.02219155394993777,-0.069,0.0023302002809939323,-0.0020153378136456013,1.5706336889296095,STANDBY,77.863
0.027267444981362132,-0.02219155394993777,-0.069,0.0023298067972061564,-0.0020266554784029722,1.5706140721184225,STANDBY,78.108
0.027267444981362132,-0.02219155394993777,-0.069,0.0023263446055350238,-0.002041042083874345,1.5706027262520534,STANDBY,78.358
0.027267444981362132,-0.02219155394993777,-0.069,0.002335213590413088,-0.0020599286071956158,1.5705892431022388,STANDBY,78.614
0.027267444981362132,-0.02219155394993777,-0.069,0.0023324526846406394,-0.002080101519823074,1.570584714618979,STANDBY,78.858
0.027267444981362132,-0.02219155394993777,-0.069,0.0023374310694632464,-0.0020894706249237056,1.570570203492769,STANDBY,79.108
0.027267444981362132,-0.02219155394993777,-0.069,0.002349995542317384,-0.0021002015564590693,1.5705396143919812,STANDBY,79.358
0.02726744483484822,-0.03328733161879427,-0.069,0.0023524230346081178,-0.002109037479385733,1.5705233204378768,STANDBY,79.612
0.02726744483484822,-0.03328733161879427,-0.069,0.0023647495545444422,-0.0021257598418742423,1.5705073527668159,STANDBY,79.86
0.02726744483484822,-0.03328733161879427,-0.069,0.0023547087330368695,-0.0021302294917404647,1.5704712138711496,STANDBY,80.108
0.02726744483484822,-0.03328733161879427,-0.069,0.002360258018597716,-0.002132857916876673,1.5704434739626032,STANDBY,80.36
0.02726744483484822,-0.03328733161879427,-0.069,0.0023768446408209748,-0.0021461886353790756,1.5704151598063785,STANDBY,80.61
0.02726744483484822,-0.03328733161879427,-0.069,0.00238127494230842,-0.002152462722733617,1.57039667136525,STANDBY,80.86
0.02726744483484822,-0.03328733161879427,-0.069,0.002382511738687509,-0.002150061540305614,1.5703672966363396,STANDBY,81.112
0.02726744483484822,-0.03328733161879427,-0.069,0.0023937397636470724,-0.002163570374250412,1.5703585953477324,STANDBY,81.362
0.02726744483484822,-0.03328733161879427,-0.069,0.0024168852251020604,-0.0021857884712517257,1.5703356861802773,STANDBY,81.61
0.02726744483484822,-0.03328733161879427,-0.069,0.002426625695079321,-0.0022011473774909977,1.570306976037335,STANDBY,81.862
0.02726744483484822,-0.03328733161879427,-0.07,0.0024309435393658815,-0.0022109341807663445,1.5702863936920206,STANDBY,82.112
0.02726744483484822,-0.03328733161879427,-0.069,0.0024345531128344465,-0.002205637283623218,1.570271696432263,STANDBY,82.36
0.02726744483484822,-0.03328733161879427,-0.069,0.0024501394946125675,-0.0022007855586707596,1.5702478147603125,STANDBY,82.611
0.02726744483484822,-0.03328733161879427,-0.069,0.002447769278660172,-0.002197951078414917,1.5702240759299622,STANDBY,82.86
0.02726744483484822,-0.03328733161879427,-0.069,0.00244118925183987,-0.0022143581882119166,1.5701911281237866,STANDBY,83.111
0.02726744483484822,-0.03328733161879427,-0.069,0.0024528589565304447,-0.002220963593572378,1.570165698651925,STANDBY,83.36
0.02726744483484822,-0.03328733161879427,-0.069,0.002459816867485398,-0.0022269662003964186,1.5701253394389083,STANDBY,83.61
0.036356592586287206,-0.03328733157042052,-0.069,0.002465356839820498,-0.0022418706212192774,1.5701080363385869,STANDBY,83.86
0.02726744483484822,-0.03328733161879427,-0.069,0.0024808868765828543,-0.002238678280264139,1.5700816372435096,STANDBY,84.111
0.02726744483484822,-0.03328733161879427,-0.069,0.002487668301909918,-0.0022444752976298332,1.5700634348930347,STANDBY,84.36
0.036356592586287206,-0.03328733157042052,-0.069,0.0025029210373756824,-0.002254319610074163,1.570049462784317,STANDBY,84.611
0.036356592586287206,-0.03328733157042052,-0.069,0.002500170841812843,-0.002264407463371754,1.5700209134982455,STANDBY,84.862
0.036356592586287206,-0.03328733157042052,-0.069,0.0024983640760180893,-0.0022625834681093697,1.5700099550911715,STANDBY,85.111
0.036356592586287206,-0.03328733157042052,-0.069,0.0025082940701392823,-0.002268958603963256,1.569983920492467,STANDBY,85.362
0.036356592586287206,-0.03328733157042052,-0.069,0.0025231209583578044,-0.002267090836539864,1.5699475532190426,STANDBY,85.613
0.036356592586287206,-0.03328733157042052,-0.069,0.002537447726353758,-0.0022610663436353207,1.5699304263715186,STANDBY,85.85
0.036356592586287206,-0.03328733157042052,-0.069,0.0025414810515937748,-0.0022501472849398856,1.5699091458835193,STANDBY,86.111
0.036356592586287206,-0.03328733157042052,-0.069,0.002554280217736715,-0.0022637206129729743,1.5698910686795156,STANDBY,86.361
0.036356592586287206,-0.03328733157042052,-0.069,0.0025538834743199282,-0.002272111829370261,1.5698624422100858,STANDBY,86.612
0.036356592586287206,-0.03328733157042052,-0.069,0.0025795670226213857,-0.0022910141851753,1.5698383764855117,STANDBY,86.86
0.036356592586287206,-0.03328733157042052,-0.069,0.002582153072580451,-0.0023096404038369656,1.5698068648951613,STANDBY,87.111
0.036356592586287206,-0.03328733157042052,-0.069,0.0025977413170037208,-0.002316770143806934,1.5697765618704749,STANDBY,87.368
0.036356592586287206,-0.03328733157042052,-0.069,0.0026119356043634357,-0.002326207468286157,1.5697632498948388,STANDBY,87.611
0.036356592586287206,-0.03328733157042052,-0.069,0.0026208381168541846,-0.002335318364202976,1.5697321055366211,STANDBY,87.865
0.036356592586287206,-0.03328733157042052,-0.069,0.0026283168699589893,-0.002355433302000165,1.5697111833749826,STANDBY,88.112
0.036356592586287206,-0.03328733157042052,-0.069,0.0026468974538145,-0.0023630054201930757,1.5696824045761044,STANDBY,88.362
0.036356592586287206,-0.03328733157042052,-0.069,0.002658158773556107,-0.0023865583352744575,1.5696520078370833,STANDBY,88.612
0.036356592586287206,-0.03328733157042052,-0.068,0.0026682869065550504,-0.0024029617197811604,1.5696289002106083,STANDBY,88.862
0.036356592586287206,-0.03328733157042052,-0.068,0.002676283242180699,-0.002401744015514851,1.569611875866775,STANDBY,89.112
0.036356592586287206,-0.03328733157042052,-0.068,0.002689014654606337,-0.0024121541064232583,1.5695961722547678,STANDBY,89.361
0.036356592586287206,-0.03328733157042052,-0.068,0.0027028901968148885,-0.00242930930107832,1.5695775306692832,STANDBY,89.612
0.036356592586287206,-0.03328733157042052,-0.068,0.0027078322600570847,-0.0024467317853122945,1.5695511124238857,STANDBY,89.863
0.036356592586287206,-0.03328733157042052,-0.068,0.002704905811697001,-0.0024542475584894423,1.5695268280713375,STANDBY,90.111
0.036356592586287206,-0.03328733157042052,0.001,0.0027124814223495664,-0.0024591723922640085,1.5694951053618007,STANDBY,90.363
0.036356592586287206,-0.03328733157042052,0.001,0.002718103351071232,-0.0024642026983201517,1.5694660421602917,STANDBY,90.612
0.036356592586287206,-0.03328733157042052,0.001,0.0027324294205752545,-0.002477378584444524,1.5694356585762022,STANDBY,90.863
0.036356592586287206,-0.03328733157042052,0.001,0.0027364403940734797,-0.0024709904100745916,1.569399962960977,STANDBY,91.112
0.036356592586287206,-0.03328733157042052,0.001,0.002739911200478428,-0.0024757029023021455,1.5693738015277796,STANDBY,91.364
0.036356592586287206,-0.03328733157042052,0.001,0.0027633651625362573,-0.0024895777460187674,1.5693441592764596,STANDBY,91.614
0.036356592586287206,-0.03328733157042052,0.001,0.0027790204621849,-0.002508749952539801,1.5693069460711,STANDBY,91.862
0.036356592586287206,-0.03328733157042052,0.001,0.0027887357864526444,-0.002508554607629776,1.56927386770514,STANDBY,92.117
0.036356592586287206,-0.03328733157042052,0.001,0.002795871347188705,-0.0025254224892705683,1.569233477991309,STANDBY,92.364
0.036356592586287206,-0.03328733157042052,0.002,0.0028058639727530413,-0.00254881614819169,1.569211743134309,STANDBY,92.613
0.036356592586287206,-0.03328733157042052,0.002,0.0020004261750725446,-0.002117304597049952,1.5691674959987891,STANDBY,92.863
0.036356593796512016,-0.03328733227226621,0.164,-0.007307733874768263,0.007720819208770988,1.5689016148124377,STANDBY,93.113
0.02726744722406238,-0.022191556527786815,0.562,-0.0033212529961022205,0.004435072652995586,1.5690799301399405,STANDBY,93.365
0.009089148868383745,-0.011095778375590726,1.044,0.0008837052155283627,-0.0005968556506559254,1.5692452549145113,STANDBY,93.611
1.603552846063394e-10,-1.858779796748422e-10,1.577,0.0038143261335787716,-0.003373837564140558,1.5693838757604848,STANDBY,93.864
-0.009089151023687236,4.1956127461162396e-10,2.137,0.006013768725096936,-0.005260891281068323,1.5693595584624003,STANDBY,94.113
-0.018178302809388924,0.02219156398047062,2.712,0.007339973933994527,-0.0066828359849750996,1.5694630362002666,STANDBY,94.362
-0.027267457618023627,0.03328734985865367,3.295,0.0077543612569568095,-0.007679782807826995,1.577327184439872,STANDBY,94.615
-0.03635661488507935,0.0332873528685127,3.883,0.007531305309384816,-0.007502659689635038,1.577360792146299,STANDBY,94.865
-0.045445772895106984,0.044383140163006374,4.474,0.0064550410024819295,-0.0063921632245183,1.577370527261172,STANDBY,95.115
-0.04544577682520412,0.04438314443024183,5.068,0.005313576199114079,-0.00462557980790734,1.5775650088351707,Search,95.365
-0.04544578123005749,0.044383148303325015,5.645,0.004096409305929895,-0.005024764686822902,1.484333925941263,Search,95.615
-0.04544578472959415,0.04438315166873963,6.163,0.0018335846252737042,-0.0035211665090173856,1.2558315853264672,Search,95.864
-0.0454457881983501,0.044383155030061516,6.613,0.0028451250400391946,-0.0007458080071956582,1.0017780820515492,Search,96.113
-0.0454457908934387,0.03328736916574826,6.99,0.012909560464322364,0.017422990873455915,0.7369330684330799,Search,96.364
-0.03635663440860526,0.033287370937728156,7.292,0.016114052385091605,0.040112834423780344,0.46823819080856843,Search,96.614
-8.961364983406384e-11,0.04438316103130546,7.525,0.005059862975030998,0.058919239789247395,0.19994886318710856,Search,96.864
0.04544579525409631,0.055478952980308804,7.7,-0.010199267417192587,0.06533356755971897,0.0412531654026846,Search,97.114
0.13633738876035295,0.07767053581494565,7.833,-0.017982060089707503,0.060264021158218266,-0.016892476877894032,Search,97.366
0.26358562439861544,0.09986211594281258,7.935,-0.019885787740349894,0.0594997629523276,-0.03920833667251093,Search,97.615
0.4181013435776322,0.14424527632309037,8.014,-0.019105795770883675,0.057537540793418745,-0.046854897341456,Search,97.865
0.6089737040655621,0.1997242225484115,8.079,-0.017502186819911118,0.057302292436361195,-0.04832927783461988,Search,98.115
