X,Y,Z,Roll,Pitch,Yaw,Time
22.305438995361328,29.57613754272461,10.665579795837402,0.0007228582981041113,0.0035308711230756062,2.953319982686315,Coarse,278.164
22.14995574951172,29.56791114807129,10.665210723876953,0.0010770625667645111,0.0024122456088663357,2.984996990361486,Coarse,278.408
21.988595962524414,29.559247970581055,10.664667129516602,0.0029069872107355455,-0.003884389530867215,3.058382705846105,Coarse,278.663
21.823179244995117,29.551408767700195,10.664199829101562,0.0027001239359377535,-0.009680339135229463,3.0899859229710436,Coarse,278.916
21.656261444091797,29.544462203979492,10.663825035095215,0.0032606702297924765,-0.014636694453656552,-3.1199084401091164,Coarse,279.168
21.492136001586914,29.537424087524414,10.663541793823242,0.0018210370326413553,-0.011574091389775153,-3.0885777354200905,Coarse,279.411
21.330142974853516,29.529834747314453,10.663286209106445,0.002310876967385306,-0.014144907705485696,-3.015334594245774,Coarse,279.661
21.17032814025879,29.522537231445312,10.66324520111084,0.0008151778602040276,-0.014848828315734738,-2.984512674804551,Coarse,279.912
21.013399124145508,29.515554428100586,10.663650512695312,0.0008438565419054581,-0.019310200586914895,-2.911938893791062,Coarse,280.168
20.862895965576172,29.509544372558594,10.664199829101562,-0.0001955458137673316,-0.01387294195592392,-2.8796212553938454,Coarse,280.41
20.71673583984375,29.50299072265625,10.664671897888184,-7.547915629481848e-06,-0.015809066593646882,-2.8060771107634133,Coarse,280.663
20.57431411743164,29.49594497680664,10.665063858032227,-0.001111964345909734,-0.014611473307013394,-2.7744984507521218,Coarse,280.918
20.43488883972168,29.488048553466797,10.665435791015625,-0.000932727591134677,-0.01767840981483449,-2.7012762904127663,Coarse,281.164
20.30146026611328,29.48079490661621,10.665783882141113,-0.0006449345964939093,-0.012343068607151397,-2.6700887560804905,Coarse,281.413
20.17226791381836,29.4740047454834,10.666035652160645,-0.0011856277706102107,-0.016041973605751884,-2.5970520853956764,Coarse,281.668
20.04729652404785,29.466638565063477,10.666261672973633,-0.0022556460462511145,-0.014202273450791733,-2.5660202383955544,Coarse,281.92
19.92615509033203,29.457984924316406,10.666474342346191,-0.002682289108634043,-0.018039936199784175,-2.4933938860853737,Coarse,282.166
19.811494827270508,29.4500732421875,10.666601181030273,-0.0013177269138396248,-0.012812306173145679,-2.460766541953904,Coarse,282.419
19.701581954956055,29.44305419921875,10.666635513305664,-0.0015441122232005347,-0.01524989400058976,-2.3869027972181867,Coarse,282.667
19.595565795898438,29.43636703491211,10.66683292388916,-0.0017943728016689769,-0.012567840516567143,-2.355487811561448,Coarse,282.916
19.49201202392578,29.427921295166016,10.66750431060791,-0.002243332099169521,-0.01520761940628282,-2.282156217094285,Coarse,283.172
19.39366340637207,29.420194625854492,10.668181419372559,-0.005215369164943721,-0.015510927885770725,-2.25075625180803,Coarse,283.412
19.301664352416992,29.413179397583008,10.668795585632324,-0.004139346070587655,-0.016683766618370937,-2.1772334456404274,Coarse,283.67
19.216205596923828,29.406673431396484,10.669246673583984,-0.00843122694641354,-0.01669018529355519,-2.1467306494673317,Coarse,283.92
19.137006759643555,29.399171829223633,10.669633865356445,-0.005584903992712513,-0.016212342306971494,-2.074125277992112,Coarse,284.162
19.065378189086914,29.392539978027344,10.669877052307129,-0.010217898525297652,-0.016499675810337,-2.0415477633436745,Coarse,284.417
19.00225257873535,29.386646270751953,10.670042037963867,-0.006384472362697137,-0.015603462234139396,-1.9677667498549052,Coarse,284.66
18.946996688842773,29.38039779663086,10.670145034790039,-0.01339820213615895,-0.016847688704729035,-1.936667430396897,Coarse,284.922
18.90105628967285,29.373458862304688,10.67022705078125,-0.007804468274116524,-0.015005608089268175,-1.8635153651197975,Coarse,285.168
18.863508224487305,29.367990493774414,10.670310974121094,-0.012139155529439455,-0.014833590947091543,-1.832086074348313,Coarse,285.414
18.834518432617188,29.363243103027344,10.670371055603027,-0.008170118555426601,-0.014018164947628954,-1.7586772322615212,Coarse,285.666
18.813186645507812,29.35828399658203,10.670382499694824,-0.009996698237955568,-0.013687333092093443,-1.7270488619764868,Coarse,285.916
18.79969024658203,29.35204315185547,10.670378684997559,-0.008338263258337976,-0.012970406562089913,-1.6535346388777323,Coarse,286.176
18.7935791015625,29.347843170166016,10.670351028442383,-0.0070390980690717714,-0.012197069823741906,-1.6225156664808815,Coarse,286.42
18.79407501220703,29.34549331665039,10.67030143737793,-0.005492668133229015,-0.011918493546545507,-1.549256964525905,Coarse,286.672
18.79956817626953,29.34295654296875,10.67026138305664,-0.0027826975565403704,-0.011670947074890144,-1.5176974972102306,Coarse,286.919
18.80873680114746,29.33968734741211,10.670251846313477,-0.003998068161308768,-0.010977800004184262,-1.4442180832240243,Coarse,287.169
18.822288513183594,29.33887481689453,10.67021369934082,-0.0005347291007637985,-0.011166918091475983,-1.4133464535090587,Coarse,287.421
18.838294982910156,29.338972091674805,10.669745445251465,-0.006241169292479754,-0.009818406775593787,-1.3401240547511242,Coarse,287.664
18.86052131652832,29.33754539489746,10.669015884399414,-0.008414519019424917,-0.009093753993511228,-1.3084136684748788,Coarse,287.919
18.889724731445312,29.33439064025879,10.668387413024902,-0.007970145903527744,-0.009142301976680794,-1.234765692553248,Coarse,288.163
18.925540924072266,29.33367347717285,10.667898178100586,-0.00932801980525256,-0.007827297784388109,-1.203431530794825,Coarse,288.426
18.968551635742188,29.335105895996094,10.66751480102539,-0.007112697232514632,-0.008641013875603728,-1.1301218708369394,Coarse,288.668
19.019025802612305,29.336238861083984,10.667266845703125,-0.009746000170707717,-0.006222616415470897,-1.0987993915888927,Coarse,288.923
19.078617095947266,29.335865020751953,10.667097091674805,-0.00582666601985695,-0.008134571835398738,-1.0253516872737074,Coarse,289.171
19.14386749267578,29.337594985961914,10.666923522949219,-0.008906163275241873,-0.005086745601147478,-0.9939247806880137,Coarse,289.423
19.21598243713379,29.340957641601562,10.666767120361328,-0.003881553653627656,-0.008574572391808108,-0.9205595692011972,Coarse,289.674
19.2935791015625,29.343616485595703,10.66663646697998,-0.001486403867602376,-0.009522254578769282,-0.8893572529170176,Coarse,289.915
19.375446319580078,29.345977783203125,10.666579246520996,0.0008654864504933036,-0.011725958436727607,-0.8158907135340829,Coarse,290.176
19.458560943603516,29.35032844543457,10.66654109954834,-0.0045390664599836246,-0.005398448091000405,-0.7846445282313487,Coarse,290.42
19.54534339904785,29.35572052001953,10.66650676727295,-0.0002397385542281388,-0.010263641364872546,-0.7112518986079355,Coarse,290.675
19.635848999023438,29.36031150817871,10.666504859924316,-0.001104751368984626,-0.008909358642995453,-0.6799496849391125,Coarse,290.919
19.730831146240234,29.363304138183594,10.666975021362305,0.0020477359648793407,-0.01341117359697829,-0.6064566810938974,Coarse,291.173
19.824827194213867,29.36830711364746,10.667580604553223,-0.003095520194619951,-0.005600107833743199,-0.5748554905268811,Coarse,291.425
19.921096801757812,29.375247955322266,10.668139457702637,0.00033327518030994656,-0.010697592981159795,-0.5013252933833263,Coarse,291.669
20.02073097229004,29.381526947021484,10.668549537658691,-0.003768808441236681,-0.003277268493548145,-0.47242610057326784,Coarse,291.918
20.127452850341797,29.388813018798828,10.668848037719727,-0.0115938605740667,-0.02699964307248603,-0.46200649341079203,Coarse,292.173
20.22938346862793,29.410106658935547,10.669124603271484,-0.04240232706069953,-0.046326424926519505,-0.4586919983241221,Fine,292.419
20.323881149291992,29.462520599365234,10.669289588928223,-0.04027047008275992,-0.0479726977646352,-0.45819012721511315,Fine,292.677
20.41230010986328,29.54547882080078,10.66943073272705,-0.04687421396374709,-0.04696619138121614,-0.45891825755568927,Fine,292.923
20.496673583984375,29.661090850830078,10.669463157653809,-0.04193004965782172,-0.042834535241127125,-0.460057898363795,Fine,293.169
20.573925018310547,29.811498641967773,10.669514656066895,-0.04937550798058518,-0.038454834371805316,-0.46137730678054273,Fine,293.426
20.647754669189453,29.99789047241211,10.669533729553223,-0.0432038307189942,-0.033024344593286625,-0.4627653797480722,Fine,293.674
20.72256088256836,30.217538833618164,10.669679641723633,-0.048243492841720644,-0.02929907292127621,-0.4640185077998305,Fine,293.927
20.801185607910156,30.46735191345215,10.669829368591309,-0.03995902091264731,-0.024135941639542684,-0.4653498371455333,Fine,294.174
20.882099151611328,30.748714447021484,10.670079231262207,-0.04190187528729447,-0.02152030169963847,-0.4665548046443124,Fine,294.427
20.96678352355957,31.05906105041504,10.669743537902832,-0.03312231227755553,-0.01972407661378394,-0.4676243503901623,Fine,294.67
21.05719757080078,31.39504051208496,10.669306755065918,-0.0303575191646815,-0.019371517002582665,-0.46860091289016215,Fine,294.926
21.15235137939453,31.753005981445312,10.6688871383667,-0.013068915344774792,-0.019736239686608426,-0.4695555408808845,Fine,295.176
21.24530029296875,32.12498474121094,10.668896675109863,0.018486693501472407,-0.01495000161230576,-0.4702719887110851,Fine,295.427
21.330810546875,32.494728088378906,10.669452667236328,0.05604878440499301,-0.01042417529970418,-0.4708968838069106,Fine,295.674
21.404558181762695,32.83746337890625,10.670289039611816,0.10131491720676414,0.004822336137294661,-0.47110240062209596,Fine,295.917
21.46479034423828,33.132415771484375,10.671238899230957,0.12182615697383876,0.01484422478824843,-0.4715637405726574,Fine,296.173
21.507476806640625,33.363887786865234,10.671905517578125,0.12549561262130732,0.020449725911021132,-0.4722210605952403,Fine,296.419
21.534954071044922,33.526344299316406,10.671806335449219,0.11728149652481072,0.026495005935430423,-0.47280232509109,Fine,296.676
21.555891036987305,33.62275695800781,10.67116928100586,0.09813410788774483,0.020586663857102287,-0.47380368312331655,Fine,296.926
21.574586868286133,33.663021087646484,10.67048168182373,0.08173731714487067,0.01488115079700936,-0.4743839939448496,Fine,297.177
21.587589263916016,33.65327453613281,10.669966697692871,0.07685292512178414,0.023774735629558452,-0.47470705111953226,Fine,297.429
21.60030746459961,33.59681701660156,10.669830322265625,0.05644209310412401,0.014715023338794594,-0.4753419597956796,Fine,297.678
21.617719650268555,33.50485610961914,10.670133590698242,0.04563149809837335,0.011350695043802156,-0.4758023460719249,Fine,297.923
21.64139175415039,33.38628387451172,10.670693397521973,0.03474112972617145,0.004452839493751419,-0.47628705104323843,Fine,298.173
21.66532325744629,33.24761962890625,10.671330451965332,0.015502606518566543,-0.00891840737313043,-0.4767510135981698,Fine,298.422
21.687578201293945,33.101993560791016,10.672063827514648,0.009265479631721906,-0.01223916374146949,-0.47703139384719345,Fine,298.68
21.71120262145996,32.95547103881836,10.672551155090332,0.004185087047517233,-0.0125045981258155,-0.4774200161311289,Fine,298.929
21.738426208496094,32.81087112426758,10.672908782958984,-0.0002574290847406431,-0.016001686453819382,-0.4777268608424328,Fine,299.156
21.762842178344727,32.672176361083984,10.673035621643066,-0.012055017054081029,-0.024794910103082768,-0.4780608852717539,Fine,299.43
21.783458709716797,32.547367095947266,10.673087120056152,-0.009411820210516526,-0.02700890228152286,-0.47845999797316974,Fine,299.677
21.802059173583984,32.43781661987305,10.673038482666016,-0.018402358517050812,-0.03238349407911311,-0.4787909229609628,Fine,299.931
21.818998336791992,32.34782409667969,10.672955513000488,-0.009970895946025918,-0.028973594307899586,-0.479082270464625,Fine,300.181
21.82838249206543,32.27418518066406,10.672686576843262,-0.01576743088662631,-0.030376249924302205,-0.47925512393447345,Fine,300.429
21.831178665161133,32.21871566772461,10.672361373901367,-0.011414218693971705,-0.028674848377704735,-0.47952644427749125,Fine,300.68
21.830474853515625,32.18142318725586,10.672102928161621,-0.012366166338324618,-0.02625222131609928,-0.47976986964675367,Fine,300.919
21.82807159423828,32.16155242919922,10.671913146972656,-0.006811528466641972,-0.027367420494556535,-0.47997681697341416,Fine,301.179
21.818212509155273,32.15550231933594,10.671676635742188,-0.003996214829385344,-0.01916969567537318,-0.48016898234817024,Fine,301.428
21.802940368652344,32.16014862060547,10.671464920043945,-0.003714848542586038,-0.027222653850913152,-0.4803096493098399,Fine,301.673
21.783676147460938,32.176998138427734,10.671299934387207,0.0014836441259830561,-0.02014180831611168,-0.480495138964381,Fine,301.929
21.763412475585938,32.202880859375,10.671225547790527,-0.0036433585919440465,-0.01739175617694865,-0.48064248164626544,Fine,302.179
21.739240646362305,32.239810943603516,10.671085357666016,-0.015683248639106816,-0.031212417408824075,-0.4807473858210703,Fine,302.43
21.70867347717285,32.29471206665039,10.670913696289062,-0.013303177431225843,-0.02674200944602501,-0.4808928211543224,Fine,302.678
21.675954818725586,32.368003845214844,10.67074203491211,-0.015313837677240436,-0.02649632841348659,-0.48098771174880506,Fine,302.932
21.64345932006836,32.45907211303711,10.67060661315918,-0.010614286176860402,-0.022029180079698674,-0.4810525616023203,Fine,303.181
21.607013702392578,32.563228607177734,10.670352935791016,0.003776579629629782,-0.009661252610385524,-0.4810816486689706,Fine,303.422
21.569150924682617,32.67134094238281,10.669844627380371,0.0055249035358428305,-0.006827390287071575,-0.4811097820613049,Fine,303.681
21.5345516204834,32.782649993896484,10.669249534606934,0.01119367312639945,-0.004606131929904332,-0.48115126689406823,Fine,303.927
21.503934860229492,32.89441680908203,10.668774604797363,0.01395024266093962,3.020744770754334e-05,-0.4812227924677987,Fine,304.165
