18.269254051097562,18.962693496069505,9.754,0.017798250541090785,0.003090527141466625,0.46528609196213294,Fine,171.206
18.287432413022714,18.962693459904017,9.754,0.021266281604766672,0.006862078793346773,0.46537299553421557,Fine,171.452
18.314699934327592,18.95159761006613,9.754,0.014430580660700625,-0.00029652658849965485,0.4653373519566397,Fine,171.699
18.341967456109813,18.940501760691063,9.754,0.01528534665703756,0.001363517716526878,0.4653446237233022,Fine,171.95
18.3874133383851,18.92940587414182,9.754,0.008194958791136566,-0.005392229184508435,0.46528025070694473,Fine,172.2
18.42377004057505,18.91831000600007,9.754,0.004075210541486563,-0.008154558017850033,0.4653020660069326,Fine,172.45
18.469215900945187,18.896118324979966,9.754,0.0020773031283168202,-0.011520623229444141,0.4653809825566153,Fine,172.7
18.505572599781345,18.88502245598187,9.754,0.0028471390251068505,-0.00983686186373245,0.46534736553696177,Fine,172.951
18.532840098458962,18.862830812170557,9.754,-0.0013613231712954036,-0.011822530068457238,0.4653788367894034,Fine,173.2
18.569196799294303,18.85173494438044,9.754,0.0005520937847903088,-0.007263645995408407,0.4653367559101919,Fine,173.45
18.59646432132132,18.840639093285574,9.754,-0.0006881800945849998,-0.009690767154097666,0.46531875530746963,Fine,173.702
18.61464265830989,18.829543261433628,9.754,0.0005629434017462737,-0.007834235206246487,0.4653192321446281,Fine,173.951
18.63282099617564,18.818447430286085,9.754,0.00037375887040962336,-0.009012011811137309,0.46528954903152986,Fine,174.2
18.650999360422276,18.81844739307064,9.754,0.0031250491738317615,-0.005679279565811267,0.4653230468418935,Fine,174.449
18.66917769781068,18.80735156108051,9.754,0.0016982427332548516,-0.008067419752478709,0.4653846780445914,Fine,174.7
18.67826687821838,18.807351541554283,9.754,0.001341119292191984,-0.00889721326529991,0.465273336568151,Fine,174.951
18.68735606165751,18.807351523623424,9.754,0.0009224807145072232,-0.009500912390649425,0.46538432041672273,Fine,175.2
18.69644521896052,18.796255709660954,9.754,0.0017194760730488321,-0.008547840639948956,0.465352133908544,Fine,175.452
18.69644521896052,18.796255709660954,9.754,0.001366935786790966,-0.00887684151530277,0.4654868404057367,Fine,175.698
18.69644521896052,18.796255709660954,9.754,0.0013497825711963791,-0.009471138007938973,0.46544428268936644,Fine,175.952
18.69644521896052,18.796255709660954,9.753,0.0025920628104357155,-0.00757107324898254,0.46548314491776016,Fine,176.201
18.68735606165751,18.807351523623424,9.753,-0.004134966526180684,-0.014578402042389025,0.4654515544560292,Fine,176.451
18.67826687821838,18.807351541554283,9.753,-9.774281352310564e-05,-0.010738282464444745,0.4654628793385367,Fine,176.702
18.66008851780282,18.80735158008889,9.753,-0.0007064208621160978,-0.011996318586170781,0.4654088775303701,Fine,176.95
18.63282099617564,18.818447430286085,9.753,0.0031116434838621035,-0.0071753556840122865,0.46555300156143703,Fine,177.203
18.60555347790219,18.82954328058014,9.753,0.004683493170887056,-0.005955711938440911,0.4655625383046011,Fine,177.451
18.58737513788222,18.840639111216433,9.753,0.0066266399808226255,-0.0034147307742388154,0.46549959579971834,Fine,177.702
18.56010759698148,18.840639167916834,9.753,0.005044975318014446,-0.006101891398429982,0.4655648032811024,Fine,177.951
18.532840075831643,18.851735019336388,9.754,0.0075386385433374075,-0.0025521852076054712,0.46564360062149573,Fine,178.202
18.50557255412693,18.86283086817315,9.754,0.008536367677151976,-0.0018042728770525358,0.4656059304859978,Fine,178.452
18.47830503585351,18.87392671808749,9.754,0.012865930795669382,0.0020764027722178805,0.4656207124379018,Fine,178.702
18.469215854890933,18.873926736549947,9.754,0.013767931610345665,0.0027937525883315897,0.4656543294575554,Fine,178.952
18.451037513993725,18.885022567621093,9.754,0.013365751132368861,0.0024993626866488556,0.46576114098099264,Fine,179.204
18.451037513993725,18.885022567621093,9.754,0.012566532939672291,0.0020721051841973166,0.46580560604599536,Fine,179.453
18.451037513993725,18.885022567621093,9.754,0.011856018565594971,5.911244079459695e-05,0.46566529671219375,Fine,179.702
18.46012669447893,18.885022548695815,9.754,0.012240066193044005,0.0006232918822205464,0.4658046523716786,Fine,179.951
18.46921587791806,18.885022530764957,9.753,0.010016323067247689,-0.0022032649721951372,0.46582181850937404,Fine,180.203
18.47830505832573,18.8850225116185,9.753,0.009225338697433293,-0.0023188621271402732,0.4657601873066763,Fine,180.451
18.49648339714622,18.873926680637055,9.753,0.007139738183468404,-0.004892495926469673,0.4658814231541495,Fine,180.702
18.514661759715977,18.87392664299341,9.753,0.005516674369573416,-0.00637173466384422,0.4659187356617788,Fine,180.953
18.532840098458962,18.862830812170557,9.753,0.0051035541109738965,-0.007453894242644419,0.4658090631153921,Fine,181.203
18.551018459274303,18.862830774257304,9.752,0.004908546339720311,-0.0066819307394326835,0.4657557765629627,Fine,181.444
18.569196799294303,18.85173494438044,9.752,0.0033660733606664557,-0.008102342486381638,0.4659058610585072,Fine,181.702
18.578285979701974,18.851734925233984,9.752,0.002219849964603605,-0.008639181032776942,0.4659059802677968,Fine,181.952
18.58737513788222,18.840639111216433,9.752,0.0018349657766519214,-0.008823407813906779,0.46593315998581414,Fine,182.202
18.59646432132132,18.840639093285574,9.752,0.0016586350975556381,-0.008715678937733284,0.46595449844864417,Fine,182.453
18.605553501006852,18.840639074636613,9.752,0.0037834921386091136,-0.006949175149202456,0.46599240700272115,Fine,182.702
18.60555347790219,18.82954328058014,9.753,0.00526286242529732,-0.005201654508710016,0.4659988443043568,Fine,182.954
18.61464265830989,18.829543261433628,9.753,0.003527885535731735,-0.0073389620520175605,0.46593983570602915,Fine,183.203
18.61464265830989,18.829543261433628,9.753,0.0035379927139727496,-0.0074005923233927415,0.4659808437016349,Fine,183.454
18.623731839594768,18.829543242611862,9.754,0.0034404140897093443,-0.007477463223040215,0.4660061160710196,Fine,183.703
18.61464265830989,18.829543261433628,9.754,0.004094948060810389,-0.007159590721130481,0.4659572402623037,Fine,183.951
18.61464265830989,18.829543261433628,9.754,0.004080750513821665,-0.006766633596271389,0.4659497300770618,Fine,184.202
18.614642681814388,18.84063905535197,9.754,0.004502431023865762,-0.006368833128363003,0.46599717537430296,Fine,184.455
18.605553501006852,18.840639074636613,9.754,0.0043074050918219696,-0.006579942069947828,0.4659089605000358,Fine,184.703
18.605553501006852,18.840639074636613,9.753,0.004304848611354652,-0.007322870660573355,0.4660452167179922,Fine,184.952
18.59646432132132,18.840639093285574,9.753,0.004231324419379057,-0.006840096786618344,0.4661342660572868,Fine,185.203
18.58737513788222,18.840639111216433,9.753,0.0038165701553223752,-0.007487098686397188,0.4662013808873039,Fine,185.456
18.58737513788222,18.840639111216433,9.753,0.004309334326535286,-0.006401184946298709,0.4662926952030995,Fine,185.702
18.569196799294303,18.85173494438044,9.752,0.004728090949356378,-0.006530231796205156,0.4662651578572134,Fine,185.953
18.560107619686306,18.85173496287092,9.752,0.005481310188770117,-0.005588443018496145,0.4662994901326038,Fine,186.203
18.551018436324682,18.85173498216227,9.752,0.005851749796420159,-0.005539183970540872,0.46630998055008455,Fine,186.455
18.541929278544302,18.862830794142894,9.752,0.007217213977128091,-0.004306470975279917,0.4661656181004384,Fine,186.701
18.532840098458962,18.862830812170557,9.752,0.00804764125496131,-0.0036602129694075477,0.4661432067540027,Fine,186.954
18.523750917496358,18.862830830633072,9.752,0.008683040738105595,-0.0028461576439441343,0.4662277261402946,Fine,187.202
18.514661759715977,18.87392664299341,9.752,0.008636625483631907,-0.0027112991083414455,0.4662594358113151,Fine,187.455
18.514661759715977,18.87392664299341,9.752,0.0092286476865409,-0.006954682059586156,0.5165946046498161,Fine,187.706
18.50557255412693,18.86283086817315,9.751,0.005047868937253754,-0.03616441786289225,0.7288240949299674,Fine,187.952
18.487394141261888,18.851735083156257,9.749,-0.01108027249574684,-0.05964031815528874,0.9746228019383291,Search,188.203
18.451037371589933,18.829543569239775,9.746,-0.027111215516925094,-0.046833083033561755,1.2336650053646903,Search,188.453
18.387412992502988,18.774064730337443,9.741,-0.050176464021206166,-0.039312869310379035,1.498386980095182,Search,188.709
18.29652101903355,18.70749012267771,9.736,-0.059041976928711194,-0.01906667463481424,1.7657434950259072,Search,188.953
18.178361482525702,18.6298197762041,9.729,-0.06870595365762733,-0.0008013444603420276,2.033948198952947,Search,189.202
18.023845231528952,18.54105373579381,9.722,-0.06154561787843725,0.01832685433328159,2.302303747334752,Search,189.453
17.832972190324114,18.430096148448342,9.713,-0.056707225739956096,0.035473663359880565,2.5699906508114676,Search,189.702
17.614831591613324,18.30804281699085,9.702,-0.03860837966203707,0.043044183403253666,2.838219718137059,Search,189.953
17.360334255723245,18.174893757686846,9.691,-0.026202525943517827,0.05154107511043559,3.062082246938024,Search,190.202
17.06948016090601,18.03064893803713,9.677,-0.01706937514245523,0.04625691473484052,-3.1325507044752663,Search,190.453
16.76044772268051,17.875308377356873,9.663,-0.017729742452502376,0.045305192470550676,-3.0989645600279396,Search,190.704
16.424147713454943,17.708872036237096,9.647,-0.017043782398104782,0.03623384237289441,-3.0864863276442116,Search,190.953
16.060580156690776,17.531339936657673,9.629,-0.019072340801358337,0.03558988496661197,-3.083054172988755,Search,191.203
15.67883426492719,17.342712090763428,9.611,-0.017962384968996162,0.027999736368656276,-3.0836503386457985,Search,191.453
15.278909989315451,17.14298843756694,9.59,-0.018787469714880104,0.02841092273592961,-3.0859367728193825,Search,191.705
14.851718155612701,16.93216899334095,9.569,-0.016858465969562645,0.022475793957710394,-3.0887267470320285,Search,191.954
14.424526335816779,16.699157969240957,9.547,-0.01662821322679531,0.023831780999899025,-3.091772425170762,Search,192.204
13.979156179293682,16.466146955698377,9.524,-0.013925276696682096,0.01907794736325752,-3.094884026046617,Search,192.452
13.515607659081667,16.22204013056256,9.499,-0.013318264856934667,0.02147947624325764,-3.097829210754258,Search,192.704
13.042969993200813,15.966837526474478,9.474,-0.01014982536435139,0.017373273149132853,-3.100569713111741,Search,192.955
12.561243144671153,15.700539094450846,9.448,-0.009301492944359896,0.020133458077907684,-3.103032100196702,Search,193.203
12.070427171267994,15.434240675438446,9.422,-0.006429939996451259,0.016793081536889198,-3.105515944953782,Search,193.455
11.570522004751183,15.145750634127978,9.394,-0.006095472723245741,0.01966757141053689,-3.107927548881394,Search,193.704
11.052438523612551,14.85726058846842,9.366,-0.00358783733099711,0.01623495109379303,-3.1101820349653786,Search,193.954
10.525265904404279,14.568770525419211,9.338,-0.003448634874075768,0.018811505287885798,-3.112119662757737,Search,194.204
9.98900413737141,14.26918465174441,9.308,-0.0011746402597056045,0.015352969989180685,-3.1140134215315407,Search,194.454
9.43456404670843,13.958502975220256,9.278,-0.0011803619563580737,0.017528668045997745,-3.115929234023911,Search,194.703
8.88012401035789,13.658917061169916,9.249,0.002078725257888319,0.01161454152315867,-3.117663371559006,Search,194.956
8.31659484407092,13.348235349944616,9.22,0.007695863023400189,0.0002497257664800917,-3.1190615773161476,Search,195.203
7.753065709598161,13.037553585824128,9.193,0.016140831634402157,-0.016819776967167733,-3.120533454414231,Search,195.455
7.189536617695978,12.726871788489348,9.169,0.02608839422464358,-0.03667441383004178,-3.121853339668137,Search,195.703
6.653275119882068,12.438381545917082,9.149,0.03803950920701015,-0.059521533548831815,-3.1230240941008156,Search,195.953
6.144281194651256,12.160987064257768,9.132,0.05166560038924207,-0.08605748414993271,-3.1242090344389504,Search,196.202
5.689822363921934,11.916879898950071,9.12,0.06688994914293277,-0.11688312888145436,-3.125273573394639,Search,196.454
5.298987789158531,11.706060053697854,9.11,0.07953553646802888,-0.14308390021324147,-3.126234161849839,Search,196.709
4.989955817067141,11.550719111854448,9.103,0.08433669060468661,-0.15628682076930983,-3.126808392997605,Search,196.953
4.771815599753353,11.428665491058837,9.097,0.07681738585233673,-0.14290201663970928,-3.127164232726914,Search,197.203
4.626388802987691,11.36209081010503,9.092,0.06399521231651295,-0.11725250631570797,-3.127808201309067,Search,197.454
4.562764567057457,11.317707652793615,9.088,0.049044083803892,-0.08871092647314062,-3.1287354111631935,Search,197.703
4.54458622288837,11.317707661481336,9.085,0.033657908439636126,-0.059939317405223735,-3.1296714425047463,Search,197.948
4.562764572414125,11.32880344489081,9.083,0.022457914426922673,-0.033777471631765255,3.1024361411717276,Search,198.204
4.599121279931239,11.362090805623666,9.083,0.03766159713268265,-0.006203229073434954,2.8895537416127066,Search,198.454
4.653656336819068,11.406473948943813,9.083,0.04935559630393965,0.025422524660825833,2.6420589248326167,Search,198.704
4.708191412008631,11.484144470806996,9.084,0.031307775527238645,0.04490124434232722,2.38277526299027,Search,198.956
4.753637327703814,11.58400658270682,9.084,0.015139621682464854,0.06374064087867742,2.117485717931066,Search,199.207
4.789994095417541,11.7282518693209,9.084,-0.007646454032510755,0.0623010247945786,1.84953369299439,Search,199.458
4.808172532862045,11.894688753513265,9.084,-0.02212328836321855,0.06326251477003096,1.6564747850087023,Search,199.706
4.8081726393432405,12.094413024844641,9.084,-0.024417355656624066,0.05187691003084183,1.5837432565775256,Search,199.955
4.78999440838254,12.31632888995506,9.084,-0.018710842356086024,0.05664334446191786,1.554793129735861,Search,200.204
4.7627270308969685,12.582627933236552,9.083,-0.010005712509155522,0.04947721213102342,1.5432704436269142,Search,200.455
4.726370481632415,12.860022773875073,9.083,-0.0013245039153846501,0.052883058786392226,1.5393041307714326,Search,200.705
4.680924779392512,13.181800789527188,9.083,0.006151741836219791,0.04572775587439537,1.538539168485675,Search,200.954
4.6354790788698494,13.514674597983685,9.084,0.011843233369290591,0.048053339123725884,1.53958974691597,Search,201.206
4.599122566995391,13.880835778457765,9.084,0.015511788427829501,0.04090258851647376,1.5410666922715048,Search,201.455
4.562766063728873,14.269188545233135,9.084,0.017318142578005548,0.042781110852956765,1.5427829148855545,Search,201.704
4.535498743043917,14.679732893080768,9.083,0.01778921857476211,0.03529983386397362,1.544522333019648,Search,201.954
4.508231434255407,15.112468827380098,9.083,0.016807356849312543,0.03690080344676971,1.5462568356331925,Search,202.204
4.490053307273229,15.567396339020661,9.083,0.01548549160361266,0.03019615076482296,1.5478434647109847,Search,202.455
4.480964368082738,16.044515434009952,9.083,0.013821893371641388,0.02470691688358783,1.5494504394617417,Search,202.704
4.4718754344895615,16.532730320424434,9.083,0.01249189581721997,0.0038364357315003885,1.550781435393963,Search,202.957
4.4718756772403765,17.020945202798202,9.083,0.01182465814053988,-0.024683263152837753,1.552190597229872,Search,203.206
4.471875914450834,17.498064291231742,9.084,0.011521129868924373,-0.05788835138082502,1.5534485458072766,Search,203.454
