34.220766404946545,19.672775923310553,9.153,0.0012094185221939245,0.023314688354730485,-0.14716999133559672,Fine,245.57
34.24803403034309,19.694967405846114,9.153,0.008608822710811988,0.01264189649373281,-0.14750401576491778,Fine,245.819
34.28439079704492,19.706063060865915,9.152,0.022363973781466383,0.015442682430148007,-0.1476097544047494,Fine,246.07
34.33892592452932,19.71715864458156,9.151,0.02194191142916669,0.0034293618518857947,-0.14773778518172725,Fine,246.32
34.3934610137274,19.71715843634712,9.151,0.03155862167477597,0.0030094878748058097,-0.1478455503794811,Fine,246.57
34.447996056654574,19.706062435782428,9.15,0.024438904598355196,-0.006893977988511446,-0.14792637427779645,Fine,246.819
34.520709462763335,19.694966363844344,9.15,0.021039811894297492,-0.007213720586151005,-0.14812748034926887,Fine,247.073
34.58433358891142,19.67277450212407,9.149,0.01753347925841798,-0.01666864752769482,-0.1482098539683483,Fine,247.318
34.63886854601654,19.639486914708982,9.149,0.017228122800588504,-0.01584738306701195,-0.14830712874862137,Fine,247.57
34.69340350256678,19.606199325090813,9.148,0.016255509108304873,-0.025617677718401077,-0.14832334121200058,Fine,247.819
34.73884928183472,19.57291177275141,9.148,0.025708943605422876,-0.026703279465437053,-0.14841286738845316,Fine,248.068
34.775205830699065,19.5285284612018,9.147,0.014270822517573733,-0.022884925827384116,-0.14850358565780128,Fine,248.319
34.79338402317907,19.484145217537957,9.147,0.019009241834282774,-0.007779706269502761,-0.1484886844966075,Fine,248.571
34.820651348735,19.42866614921695,9.147,0.00819848850369443,-0.01097472291439784,-0.14869944652053343,Fine,248.823
34.8388294965435,19.37318711418925,9.147,0.008423139341175452,-0.000543465605005742,-0.14864329894515496,Fine,249.074
34.8660968645392,19.32880383763893,9.147,0.0004118393117095242,-0.0069974320940674566,-0.14883939822646616,Fine,249.321
34.89336423581116,19.284420560584408,9.147,-0.0011176670668647747,-0.004312656354159238,-0.14889506896468588,Fine,249.573
34.920631606205916,19.240037283205254,9.147,-0.002626436064019904,-0.009854383766651277,-0.1490004499766488,Fine,249.822
34.947898973969075,19.195654005231802,9.146,3.0687866104561137e-07,-0.007158495951444034,-0.14896170695754493,Fine,250.07
34.98425561042208,19.173462278798468,9.146,-0.0015611802227796184,-0.012304094620049126,-0.1488876779887337,Fine,250.319
35.01152302293431,19.140174794688562,9.146,-0.0013153230538592768,-0.014790809713304168,-0.14900521834823088,Fine,250.57
35.02970133944518,19.129078930743333,9.146,-0.003006062470376595,-0.0197776071727277,-0.1490517099711557,Fine,250.82
35.05696883842404,19.117983032385382,9.145,-0.0038336585275829875,-0.022409701719880222,-0.1491237123820444,Fine,251.073
35.066058018415504,19.117982997061404,9.144,-0.00025286545860591546,-0.019984195008874068,-0.1490058143946788,Fine,251.321
35.07514719840694,19.117982961357598,9.144,-0.0004732066881843969,-0.021531134843826415,-0.1491115530345102,Fine,251.576
35.075147241401595,19.129078753432623,9.143,0.003466928377747433,-0.017713138833642127,-0.14911036094161478,Fine,251.823
35.066058148354216,19.151270375351146,9.143,0.00448163226246823,-0.016793956980109333,-0.14913682540389464,Fine,252.07
35.05696901103508,19.162366203489228,9.143,0.006952995900064602,-0.012943178415298587,-0.14908878406020593,Fine,252.319
35.047879917910166,19.184557824806802,9.143,0.006374632008373633,-0.015395128168165803,-0.14906410773726922,Fine,252.57
35.0297016419174,19.206749480675114,9.143,0.009165495634078875,-0.0093777868896724,-0.1491406401011609,Fine,252.819
35.01152336800135,19.228941136833498,9.143,0.01005000527948131,-0.0072673344984651835,-0.1491413553568982,Fine,253.074
34.99334509168625,19.251132794200487,9.143,0.011686109937727349,-0.0051586856134237065,-0.1490859230372571,Fine,253.32
34.97516681849234,19.273324449481606,9.143,0.013361183926463027,-0.003758185077458743,-0.14909224112960293,Fine,253.57
34.95698850110426,19.28442031272249,9.143,0.017053807154297728,-0.002712111920118454,-0.14897029002639267,Fine,253.82
34.94789936170844,19.29551614133004,9.143,0.016195707023143668,-0.001876637456007425,-0.14905016025039158,Fine,254.071
34.938810225189,19.30661196995129,9.144,0.014249822124838723,0.0003255358897148345,-0.14909629424544754,Fine,254.319
34.929721044720196,19.30661200519222,9.144,0.013219317421316996,-0.0005349596031011386,-0.14883057673903877,Fine,254.574
34.929721044720196,19.30661200519222,9.145,0.011870153248309987,-0.0023772930726410173,-0.14896933635207601,Fine,254.824
34.929721044720196,19.30661200519222,9.145,0.010365212336182495,-0.0042559159919620775,-0.14899925788375326,Fine,255.071
34.938810225189,19.30661196995129,9.145,0.010874687694013008,-0.005289231427013993,-0.14893071254226162,Fine,255.32
34.93881018211681,19.29551617651589,9.145,0.01016468647867431,-0.006747621111571912,-0.14882044394942703,Fine,255.57
34.947899318636274,19.284420348274352,9.145,0.009715992026030915,-0.007849743589758993,-0.14886037906142688,Fine,255.823
34.95698850110426,19.28442031272249,9.145,0.00899568106979121,-0.008408412337303283,-0.1488860090586801,Fine,256.07
34.96607763810104,19.273324485323485,9.145,0.009690484963357343,-0.008670328184962396,-0.14881162246200066,Fine,256.321
34.97516681849234,19.273324449481606,9.145,0.009701930917799369,-0.008595358580350999,-0.14880375464889017,Fine,256.572
34.975166775497684,19.262228656647153,9.145,0.010301382280886066,-0.008998473174870136,-0.1487991054865974,Fine,256.822
34.984255912094625,19.251132829386336,9.145,0.009981377050280467,-0.008728425949812062,-0.14874295791121908,Fine,257.07
34.9933450490139,19.2400370006269,9.144,0.009708573110401528,-0.009201638400554784,-0.1487293680522105,Fine,257.325
35.00243418808739,19.228941173138196,9.144,0.009264213964342969,-0.008944724686443929,-0.14876584609481322,Fine,257.571
35.00243414501523,19.21784537932308,9.144,0.009129588492214574,-0.009069835767150047,-0.1486627300593514,Fine,257.822
35.01152332500669,19.2178453439991,9.143,0.008404306136071578,-0.00867501087486756,-0.14862708648177608,Fine,258.073
35.02061246160363,19.206749516358514,9.143,0.008755790069699183,-0.00872432347387088,-0.14859966834517915,Fine,258.322
35.02061241853144,19.195653723302826,9.143,0.008250618353485952,-0.008776390925049903,-0.14864997466536953,Fine,258.568
35.029701555450714,19.184557895682644,9.143,0.006646023597568169,-0.010210077278316142,-0.148690267405238,Fine,258.822
35.02970151237855,19.17346210186753,9.143,0.005698945838957923,-0.010740859434008723,-0.14859668811294058,Fine,259.077
35.038790691892615,19.17346206608073,9.143,0.005516970995813503,-0.010671204887330655,-0.14864985545608,Fine,259.324
35.038790648575656,19.16236627474484,9.143,0.0059558330103753965,-0.010438265278935557,-0.1485879858348032,Fine,259.575
35.038790648575656,19.16236627474484,9.144,0.005095898173749344,-0.011807558126747731,-0.14865367015334613,Fine,259.823
35.038790648575656,19.16236627474484,9.144,0.005642557982355253,-0.011530716903507834,-0.14850394328567,Fine,260.075
35.038790648575656,19.16236627474484,9.144,0.005454552825540202,-0.01017444580793393,-0.14844755729171263,Fine,260.324
35.02970151237855,19.17346210186753,9.145,0.00555998412892212,-0.010415607132017736,-0.1484545906397956,Fine,260.572
35.02970151237855,19.17346210186753,9.145,0.006609592586755648,-0.009719174355268605,-0.1484226425501962,Fine,260.827
35.02061237545925,19.18455793100668,9.145,0.007696759421378268,-0.009225239045918111,-0.14835016330214934,Fine,261.075
35.02061241853144,19.195653723302826,9.145,0.008062064647674455,-0.009000957943499215,-0.14845685561629735,Fine,261.324
35.01152323846247,19.195653758025855,9.145,0.009058828465640446,-0.008543259464204436,-0.14845685561629746,Fine,261.575
35.011523282012035,19.206749551544362,9.145,0.00919051747769107,-0.008083677850663785,-0.14841882785293087,Fine,261.826
35.00243414501523,19.21784537932308,9.145,0.009932566434144868,-0.0073747765272857,-0.14832954009505708,Fine,262.074
35.00243414501523,19.21784537932308,9.145,0.010272549465298552,-0.006911521777510766,-0.1483678062770032,Fine,262.324
34.99334500554187,19.228941207709397,9.144,0.010801175609230891,-0.006798336282372597,-0.14832667907210814,Fine,262.577
34.99334500554187,19.228941207709397,9.144,0.010649347677826776,-0.007328185718506697,-0.14833812316390493,Fine,262.829
34.99334500554187,19.228941207709397,9.144,0.010819459334015739,-0.007031754590571051,-0.14834956725570164,Fine,263.076
34.9933450490139,19.2400370006269,9.143,0.010750678367912667,-0.006494705565273886,-0.14828292926284287,Fine,263.327
34.98425586909997,19.24003703655194,9.143,0.01030508521944274,-0.006825196556747082,-0.14824776252242533,Fine,263.574
34.98425586909997,19.24003703655194,9.143,0.010124889202415837,-0.006897226907312992,-0.14829759200545736,Fine,263.825
34.98425586909997,19.24003703655194,9.143,0.009424470365047354,-0.007480830885470037,-0.14820162852736926,Fine,264.076
34.9933450490139,19.2400370006269,9.144,0.009342903271317376,-0.007846167311072473,-0.14823751052352396,Fine,264.326
34.99334500554187,19.228941207709397,9.144,0.008867711760103595,-0.008526842109859113,-0.14824370940658033,Fine,264.577
34.99334500554187,19.228941207709397,9.145,0.008810964412987126,-0.008617592044174794,-0.1483238180491587,Fine,264.826
34.99334500554187,19.228941207709397,9.145,0.008475428447127238,-0.008764173835516099,-0.1481758793208262,Fine,265.079
35.00243418808739,19.228941173138196,9.145,0.00924449507147063,-0.00833202339708817,-0.14816908439132173,Fine,265.327
35.00243418808739,19.228941173138196,9.145,0.009344100952148335,-0.00873472355306161,-0.1481708725306649,Fine,265.578
35.00243418808739,19.228941173138196,9.145,0.009781606495380298,-0.009018332697451236,-0.14818303187819934,Fine,265.829
35.00243418808739,19.228941173138196,9.145,0.009189051575958623,-0.009177905507385852,-0.14809982379409306,Fine,266.077
35.01152332500669,19.2178453439991,9.146,0.009240343235433,-0.008597274310886983,-0.148044033846583,Fine,266.325
35.01152332500669,19.2178453439991,9.146,0.008815112523734465,-0.008758041076362256,-0.14807407458754993,Fine,266.578
35.01152332500669,19.2178453439991,9.147,0.011046217754483126,-0.014828860759735227,-0.20794050296279387,Fine,266.828
35.011523336832425,19.206749581785857,9.158,0.033401235938072114,-0.036429863423109166,-0.42383365233870934,Fine,267.078
34.98425591529315,19.195653985191825,9.184,0.05739902704954144,-0.04072406515479099,-0.6705586155268809,Joint,267.327
34.92063182876353,19.184558561337326,9.22,0.06749724596738814,-0.01727304793894299,-0.9273149212214611,Joint,267.582
34.829740111729166,19.151271654201025,9.264,0.06272308528423308,0.003999982494860836,-1.149041100344386,Joint,267.829
34.72066988136655,19.106888962889172,9.287,0.0031120229978114354,0.01189347915351389,-1.412788315615382,Joint,268.078
34.611599489974026,19.062506181550418,9.275,-0.029733277857303623,0.005105049349367629,-1.6784272074659885,Joint,268.333
34.52070735252221,19.018123268976694,9.24,-0.036967016756534576,-0.013539726845920039,-1.9457247137983862,Joint,268.58
34.45708249787663,18.9626443392753,9.175,-0.031487531960010556,-0.03609113767743103,-2.21216605901323,Joint,268.828
34.42981439675259,18.92935682601933,9.097,-0.013742482289671959,-0.043335970491170786,-2.479450690742356,Joint,269.078
34.42072455123392,18.89606918585895,8.994,0.004228626843541788,-0.04387654736638056,-2.7482671618422096,Joint,269.333
34.447991402494665,18.884972931675122,8.877,0.01823816262185564,-0.03167704120278346,-3.01311181783281,Joint,269.582
34.484347366056284,18.88497237651478,8.733,0.02454462461173521,-0.019756982102990032,3.004321769871984,Joint,269.834
34.547970841220206,18.9071632413079,8.572,0.022988706827163537,-0.006510531529784082,2.772977427640233,Joint,270.079
34.629772511428484,18.929353945025184,8.385,0.020629622042178938,-0.0027713577728717413,2.7240548888829093,Joint,270.327
34.71157415327701,18.97373616924648,8.179,0.011852529831230484,-0.006446273066103341,2.8685993711140494,Joint,270.579
34.81155409342543,19.018118289663732,7.958,-0.0036431814078243096,-0.0064597819000481345,2.921050147214208,Joint,270.829
34.91153408137663,19.062500434687138,7.745,-0.018114730715751797,0.00808059051632893,2.937016204991613,Joint,271.082
35.011514187208036,19.095786877219837,7.568,-0.014994686469435832,0.021654967218637577,3.0089432756092886,Joint,271.331
35.10240532962041,19.12907347218919,7.425,-0.010722976177930953,0.03168186172842991,3.1308209458973746,Joint,271.582
35.166029054724504,19.151264472125206,7.317,-0.01698576100170624,0.04134903848171246,-3.1379920124968117,Joint,271.831
35.22056372553462,19.16235980797535,7.238,-0.017120847478509064,0.03921884670853627,3.1409188071873526,Joint,272.083
35.24783098174555,19.16235955036717,7.18,-0.010256170295179019,0.034408137202263,3.080407337346349,Joint,272.331
35.247830705566855,19.162359399629054,7.136,-0.007396960631013068,0.03390882164239895,2.9164295951512194,Joint,272.58
35.2387413189968,19.151263554376953,7.103,-0.005323967430740764,0.02264943718910228,2.77827771107224,Joint,272.83
35.20238444318679,19.151263606993325,7.078,-0.001244471059180989,0.024933265522122484,2.5397221604969835,Joint,273.079
35.16602757952484,19.140167899695484,7.059,0.002483687363564751,0.012944976799190128,2.2855786244061327,Joint,273.332
35.11149246040259,19.140168082517675,7.046,0.008308292366564045,0.00868763215839868,2.0312562445786337,Joint,273.58
35.05695734160264,19.14016826498056,7.037,0.012819548137485738,0.006465059239417349,1.8406884829190113,Joint,273.83
35.00242227722322,19.140168477443297,7.031,0.019366411492228265,0.0063066398724913805,1.7457708577301836,Joint,274.082
34.95697633586062,19.140168624209082,7.028,0.02122035063803172,0.008622684516012679,1.6464391658690314,Joint,274.332
34.91153048960396,19.151264589437858,7.026,0.020944457501172773,0.010269577614963048,1.5508098221060374,Joint,274.583
34.884263001808364,19.162360484792316,7.026,0.01828144118189787,0.010170167312026008,1.4671927923944337,Joint,274.833
34.8569955112261,19.173456378730407,7.028,0.017642352730035542,0.009127043187618238,1.4114701906826834,Joint,275.08
34.8297280236753,19.184552273884094,7.029,0.020841877907514333,0.006577045656740645,1.354412526884351,Joint,275.335
34.82063893039535,19.206743887544064,7.028,0.020618947222828626,0.006040658336132736,1.3202124396946768,Joint,275.587
34.811549796519756,19.21783971133823,7.026,0.019309770315885304,0.004015891812741714,1.2554194788124902,Joint,275.833
34.820639015674715,19.22893546563074,7.021,0.019261650741100075,0.005202603992074681,1.1990308622506003,Joint,276.084
34.829728226602526,19.25112697899459,7.016,0.017161110416054497,0.0025440698955207547,1.1271758238461356,Joint,276.334
34.83881739205913,19.2622227016505,7.008,0.015067242085933458,0.001688036485575082,1.0729475776341302,Joint,276.583
34.85699578865146,19.273318420625742,7.0,0.01353881880640961,-0.00020575430244213971,1.005397097268377,Joint,276.83
34.8751741338547,19.284414109297757,6.992,0.010905500501394052,-0.0009298747172579862,0.9576668302204948,Joint,277.084
34.9024416102244,19.284413972980303,6.984,0.00986936036497333,-0.0022884455975145873,0.8817112604763845,Joint,277.334
34.92061995535013,19.29550966105137,6.975,0.007998649030923633,-0.0025674430653453706,0.8077515522625783,Joint,277.585
34.93879825508216,19.295509560154755,6.967,0.009464386850595261,-0.004103939980268559,0.8446940938618521,Joint,277.836
34.95697661083409,19.295509489085248,6.96,0.00823815539479233,-0.004818388726562324,1.038156704106603,Joint,278.084
34.97515491008875,19.295509387725758,6.955,0.0028466403018680823,-0.006942957639694257,1.2152240733292439,Joint,278.335
34.99333326391903,19.295509317947904,6.952,0.00022389843070389474,-0.0075507573783397805,1.4634350846197945,Joint,278.585
35.00242244343309,19.295509282161106,6.95,-0.00369410309940601,-0.006271551828831416,1.7237097332861764,Joint,278.835
35.01151162047063,19.29550924698185,6.95,-0.005391803570091959,-0.005704305134713598,1.9904317716744284,Joint,279.084
35.01151162047063,19.29550924698185,6.952,-0.00775541132316015,-0.00424919603392474,2.2602808038380484,Joint,279.335
35.01151162047063,19.29550924698185,6.956,-0.008831012994051176,-0.004889323376119037,2.528553501763616,Joint,279.586
35.01151167489118,19.295509276981818,6.96,-0.011821815744042568,-0.004187660291790851,2.6998039046910147,Joint,279.835
35.00242245501403,19.28441352432594,6.969,-0.015773521736264395,-0.005529467482119687,2.7723525325444083,Joint,280.084
34.99333328732567,19.273317800557834,6.977,-0.01197131630033271,-0.008640582673251511,2.8620354692128043,Joint,280.337
34.975154945231424,19.262222112563165,6.989,-0.011943622492253926,-0.01167339738458383,2.940635875859533,Joint,280.584
34.97515496831576,19.24003059515269,7.001,-0.01048442441970124,-0.010853932239115112,3.0111223022129874,Joint,280.835
34.966065759864506,19.217839081561067,7.016,-0.01366599556058659,-0.01190627645701158,3.0531718293812613,Joint,281.086
34.956976562994214,19.184551811273423,7.032,-0.010130640119314326,-0.010965886525809642,3.097760514416967,Joint,281.338
34.95697654316143,19.15126450314841,7.052,-0.012885903939604886,-0.011646389961242556,3.1216353933003287,Joint,281.585
34.956976479934156,19.106881406124558,7.071,-0.007847370579838878,-0.010140966624021402,-3.1340781331022805,Joint,281.836
34.95697646050121,19.0735940986209,7.094,-0.00842150487005723,-0.009627410210668912,-3.120725142951829,Joint,282.086
34.96606553154936,19.018115177664754,7.116,-0.0035902613308281886,-0.008138278499245519,-3.1069432377775734,Joint,282.336
34.97515464528209,18.97373204448104,7.138,-0.0010626214789227829,-0.007380627561360477,-3.101304519172532,Joint,282.586
34.97515453913769,18.918253157502136,7.159,0.0027314126491545417,-0.0033131958916782114,-3.127589690681321,Joint,282.837
34.98424370769078,18.87387005342066,7.181,0.0035012806765733918,0.0007217338425108521,3.1372887651112418,Joint,283.089
34.9842436451857,18.8294869555196,7.2,0.007941685616969932,0.0006109534879216282,3.0971505204823355,Joint,283.337
34.975154350345264,18.78510386285285,7.219,0.00797371007502066,0.003622994758188847,3.071387366452489,Joint,283.588
34.96606511024774,18.74072079906722,7.236,0.012537413276731831,0.0011000914964826153,3.0204655687001085,Joint,283.837
34.95697587062756,18.696337735364637,7.252,0.010415379889309264,0.0066774417646230455,2.9856985370304923,Joint,284.087
34.92970826319717,18.66305050048362,7.266,0.013974474743008468,0.001484881271608294,2.926567749181066,Joint,284.336
34.91152983295933,18.62976323276456,7.279,0.011860664002597181,0.008099270984530567,2.885540203252111,Joint,284.588
34.884262325820515,18.607571818453152,7.291,0.014755265787243678,0.0011854704935104798,2.813982085385595,Joint,284.838
34.84790558514695,18.585380409410845,7.302,0.011735885404050184,0.01148308813571941,2.757988051572118,Joint,285.088
34.811548887312995,18.574284789342812,7.312,0.013710083439945998,0.0035261630546302683,2.6900265971806387,Joint,285.337
34.76610301251898,18.563189205054925,7.323,0.011805891990661439,0.006357675418257823,2.6452091495182852,Joint,285.589
34.72065713836963,18.55209361890911,7.334,0.013657426461577228,-0.0018514451803638495,2.583000497021947,Joint,285.847
34.67521130633776,18.55209382337432,7.346,0.010169223882257751,0.003242043545469743,2.54170681635407,Joint,286.088
34.62067625427366,18.540998272842558,7.357,0.01281664706766586,-0.004343325737863682,2.496242837109838,Joint,286.337
34.57523047706218,18.540998506410062,7.37,0.01269890926778297,-0.0042361048981546376,2.4710590402272086,Joint,286.59
34.52978464415307,18.54099871017081,7.382,0.014553988352417741,-0.00936762802302828,2.4386435310032706,Joint,286.845
34.484338769526374,18.52990312356218,7.396,0.009935119189321792,-0.006256992463022373,2.4213803569462637,Joint,287.088
34.4479821136548,18.529903291763958,7.409,0.01398346852511147,-0.011326983571052458,2.417221919694219,Joint,287.338
34.41162546833192,18.518807699844558,7.426,0.00771504826843718,-0.01346906181424847,2.415673033395086,Joint,287.59
34.38435800100132,18.5077120725324,7.441,0.01216583512723426,-0.012529639527201554,2.4189692298558096,Joint,287.84
34.35709048212652,18.496616415233973,7.459,0.004708666354417598,-0.011892253533005624,2.420815483727727,Joint,288.092
34.32982297180126,18.474424998125244,7.475,0.010600992478430068,-0.011092618107795622,2.440240399041448,Joint,288.341
34.31164464066774,18.452233545589024,7.494,0.006104370579123298,-0.014738140627741717,2.4510405222561698,Joint,288.591
34.30255544190018,18.418946268028833,7.511,0.01114752609282712,-0.009943791665136717,2.472129182019506,Joint,288.841
34.2843770685717,18.385659024660413,7.532,0.0028390726074574383,-0.011295555159449478,2.4832933704045157,Joint,289.092
34.27528783024081,18.341275957621633,7.551,0.009125513955950541,-0.0071223289705811986,2.5039577643063406,Joint,289.34
34.266198634027376,18.30798867967502,7.573,0.005222234874963566,-0.008668516762554547,2.5149569074299674,Joint,289.59
34.25710939306484,18.263605610143202,7.593,0.011077675037085821,-0.004494116641580957,2.5304899970677237,Joint,289.841
34.248020154656444,18.219222542883244,7.614,0.007954829372465418,-0.005165919195860525,2.53801025549439,Joint,290.098
34.23893095828794,18.185935263354963,7.634,0.012590142898261355,-0.002897166414186258,2.550976769128118,Joint,290.34
34.22075254348664,18.141552229416277,7.655,0.00985515955835562,-0.004513120744377271,2.557284609475408,Joint,290.59
34.21166334464158,18.10826495049548,7.674,0.014433491043746282,-0.0018986135255544356,2.561882392564092,Joint,290.841
34.20257410592305,18.063881880072245,7.695,0.008367379195987987,-0.0014649716904385842,2.5638808170941214,Joint,291.092
34.18439573283936,18.030594635743512,7.714,0.013618331402540021,-0.0010886595118789833,2.562872485318456,Joint,291.341
34.17530657946551,18.008403146391345,7.734,0.01143301650881748,-0.0009680219809523706,2.5622182647374014,Joint,291.593
34.15712820335037,17.975115900087474,7.751,0.01476967707276325,-0.002570312935858862,2.5604300061848497,Joint,291.844
34.12986069631356,17.952924478572186,7.77,0.009520145133137512,-0.0033795046620069906,2.5594841996815543,Joint,292.087
34.11168230940493,17.93073299524866,7.787,0.013358164578676035,-0.005536957643926039,2.560707108178411,Joint,292.343
34.09350397883853,17.908541539873852,7.805,0.008809293620288185,-0.007626435253769058,2.561238125958715,Joint,292.597
34.07532564524067,17.886350083663046,7.821,0.012376915663480568,-0.008608049713075057,2.5638218681004386,Joint,292.842
34.04805813820386,17.864158661768045,7.84,0.007386107463389446,-0.010235777124762433,2.5647908012059073,Joint,293.091
34.02987975034051,17.841967177138997,7.856,0.01120726112276297,-0.009765794500708472,2.5663776556637625,Joint,293.346
34.01170146156923,17.830871512734632,7.874,0.006193049252033044,-0.009642185643315213,2.5668738643315177,Joint,293.593
34.00261230804037,17.80868002104131,7.89,0.010442245751619152,-0.009206969290971654,2.568075136342321,Joint,293.843
33.98443392097667,17.786488536136062,7.909,0.004015397280454446,-0.009207049384713069,2.5685438076641898,Joint,294.095
33.96625554838255,17.753201287987963,7.926,0.009552699513733198,-0.00803455803543319,2.5658769170430045,Joint,294.343
33.94807721510705,17.73100983141785,7.946,0.004762176889926007,-0.005934828426688807,2.5645770589497427,Joint,294.593
33.92989888398574,17.70881837459956,7.963,0.010372580029070188,-0.005850058048963443,2.558285729089055,Joint,294.843
33.91172051091428,17.67553112560887,7.982,0.006999287288635779,-0.0029427330009638235,2.5552544752743582,Joint,295.094
33.89354212465028,17.65333964080702,7.999,0.012297103181481172,-0.003775647841393848,2.5436946312573294,Joint,295.343
33.87536379385131,17.631148183249593,8.017,0.007416531443595694,0.000833466066978971,2.5378750125553946,Joint,295.594
33.84809628282832,17.60895675883347,8.034,0.01263680774718504,-0.0027948694769292085,2.5254984656956534,Joint,295.843
33.82082877315989,17.586765335204973,8.052,0.009563710540532872,-0.000225386116653581,2.519573346772466,Joint,296.095
33.79356125342014,17.5756696736795,8.067,0.014064742252230443,-0.0039785210974513496,2.503441170850072,Joint,296.343
33.75720456663666,17.553478284629136,8.084,0.010048476047813696,0.0013650169130415709,2.4953036467221117,Joint,296.594
33.729937087170214,17.553478414847746,8.099,0.013545099645852847,-0.004986044019460579,2.483154789605413,Joint,296.845
33.69358044114966,17.54238281486147,8.115,0.00990283861756305,-0.0047038826160131905,2.477424577870641,Joint,297.095
33.65722374453961,17.53128718657416,8.129,0.013193841092288295,-0.009004475548863319,2.466953472295079,Joint,297.346
33.62086714006941,17.531287378138813,8.146,0.007442424539476434,-0.006511095445603039,2.4618883291867117,Joint,297.595
33.59359967036417,17.520191743850603,8.161,0.011471923440694608,-0.011315178126096627,2.4590521613743643,Joint,297.849
33.55724297223233,17.509096115577506,8.178,0.007329666055738728,-0.013458334840834045,2.4579438130047655,Joint,298.096
33.52997550540354,17.498000481682766,8.194,0.011092722415923876,-0.014167007990181347,2.458192662396703,Joint,298.347
33.50270803489863,17.48690484691133,8.212,0.005053068511187828,-0.014077947475016022,2.4584003845837454,Joint,298.597
33.48452965127848,17.464713359181133,8.229,0.010036889463662903,-0.014948536641895672,2.467294410863195,Joint,298.846
33.466351317293004,17.442521898826385,8.248,0.0048463321290908275,-0.018992146477103122,2.4716358343747,Joint,299.094
33.44817298561685,17.420330439804957,8.265,0.009027759544551178,-0.014231109991669556,2.4813047210362296,Joint,299.347
33.4390837899052,17.387043154136506,8.286,0.002483087591826717,-0.015219444409012694,2.4859752217915396,Joint,299.6
33.429994591162114,17.353755867632117,8.305,0.007949745282530587,-0.011715111322700882,2.4976050416615347,Joint,299.847
33.42090535477735,17.309372790357656,8.328,0.0030109086073933085,-0.01370252296328534,2.503265098729406,Joint,300.099
33.411816158343555,17.27608550480693,8.349,0.008383872918784426,-0.00864396058022966,2.5135803381588797,Joint,300.348
33.40272697399254,17.23170245407897,8.373,0.00441382452845554,-0.009561613202094933,2.5186003009465074,Joint,300.598
33.40272687325,17.17622354975731,8.394,0.009721357375383183,-0.0059990179724990315,2.5279635349896292,Joint,300.847
33.39363763518833,17.131840471674934,8.419,0.006537664681672857,-0.0072591500356792415,2.5322780768063406,Joint,301.097
33.38454844860553,17.08745741945512,8.441,0.01145135983824711,-0.0029651233926414437,2.5374172488835196,Joint,301.348
33.37545921158835,17.043074340136116,8.465,0.007932118140160845,-0.002862090943381088,2.5397764007237296,Joint,301.597
33.36636997457114,16.998691260437397,8.486,0.013571755960583496,-9.602820500721628e-05,2.5393370548870906,Joint,301.85
33.348191560683716,16.9543082151161,8.508,0.012527121230959703,0.0011565799359233196,2.5392156402256827,Joint,302.098
33.33001318611488,16.921020959474106,8.526,0.01676521450281124,0.0008984265150503312,2.5341081778195242,Joint,302.352
33.31183481337794,16.887733705841924,8.545,0.01441510673612337,0.0024091880768538536,2.5317501584675655,Joint,302.598
33.293656479637264,16.86554224186858,8.56,0.01815346069633942,-0.0008391450392081271,2.6046114722874503,Joint,302.848
33.27547813725738,16.85444654366529,8.572,0.0005571429501286027,0.010127143934369202,2.825726465382848,Joint,303.098
33.23912139790971,16.83225512033897,8.581,-0.01045822165906443,0.017689554020762558,3.0279005328801016,Joint Search,303.348
33.18458625223292,16.810063738157226,8.588,-0.012440294027328621,0.015385815873742222,3.108108834424291,Joint Search,303.6
33.11187276297673,16.776776656287836,8.594,-0.013751882128417615,0.019156185910105823,3.1392775336888175,Joint Search,303.849
33.0300700449838,16.743489581827305,8.599,-0.012699943967163688,0.014835624955594668,-3.1307943940123146,Joint Search,304.099
32.93008894490475,16.68801101496041,8.603,-0.01259563211351645,0.018174257129430892,-3.125465977187974,Joint Search,304.348
32.81192943778666,16.63253248621271,8.607,-0.011039300821721672,0.015460106544196727,-3.12
