23.413762141629633,27.462070799301273,12.339,0.03626706823706621,0.007974174804985417,-0.5488063534114025,Joint,307.761
23.459207660643898,27.262346397789486,12.359,0.024294750764965956,-0.0003150040283800228,-0.5476516922328135,Joint,308.011
23.50465314975628,27.05152619659492,12.379,0.016560997813939993,-0.002604586305096852,-0.5471414764735361,Joint,308.265
23.56827699426205,26.829610147215647,12.398,0.0063745975494384184,-0.014546354301273927,-0.5481397350642345,Joint,308.509
23.622811671415747,26.61878991937806,12.415,-0.00022715418890589836,-0.022355336695909608,-0.5486256321284434,Joint,308.76
23.677346345794973,26.407969689639344,12.431,-0.006747129838913737,-0.033875148743391134,-0.547887965044703,Joint,309.009
23.72279181878119,26.208245238806114,12.445,-0.00985281169414526,-0.03863323107361803,-0.5477115352961682,Joint,309.259
23.75914815648369,26.030712408084696,12.456,-0.020237490534782458,-0.0483444370329381,-0.547427340349879,Joint,309.508
23.795504581452093,25.886466971767675,12.466,-0.027348496019840293,-0.050835289061069586,-0.547366782030787,Joint,309.763
23.813682678321868,25.76441318061518,12.473,-0.033394392579793986,-0.05759600549936306,-0.5471436222407479,Joint,310.011
23.81368248067102,25.675646832528457,12.48,-0.032813359051942874,-0.051948886364698514,-0.5472118099543712,Joint,310.26
23.8136823336788,25.62016783935951,12.485,-0.03081265650689607,-0.04359552636742601,-0.5474602421137947,Joint,310.51
23.804593083769134,25.597976267381227,12.489,-0.03321681916713721,-0.04203677177429211,-0.5476528843257092,Joint,310.751
23.777325576733574,25.609072177784014,12.492,-0.020500134676694922,-0.02782316878438006,-0.5482832630488539,Joint,311.013
23.759147280136233,25.642359621319258,12.494,-0.028771238401532232,-0.030936086550355065,-0.5485176285121104,Joint,311.264
23.740969044232145,25.697838662920844,12.496,-0.028290517628192954,-0.03024176321923744,-0.5494972904536389,Joint,311.517
23.722790892872638,25.786605098975713,12.496,-0.028215439990162912,-0.028918722644448388,-0.5498692234370368,Joint,311.762
23.69552361012586,25.89756315716744,12.495,-0.022375261411070876,-0.02656013332307349,-0.5507489879939219,Joint,312.011
23.668256384253397,26.03071281124187,12.494,-0.0167387872934342,-0.02527166344225417,-0.5511743267390391,Joint,312.267
23.650078409335123,26.186054038716236,12.492,-0.005690447986126001,-0.0176521260291339,-0.5520016392085215,Joint,312.512
23.62281126801946,26.352491087898443,12.49,0.0007370800594798652,-0.014575621113181222,-0.5522975166651867,Joint,312.764
23.595544118346055,26.530023895879367,12.488,0.011192644946277084,-0.006499633193016156,-0.5531665523860119,Joint,313.021
23.56827697760974,26.69646094439645,12.486,0.020644864067435213,-0.0006519035086968068,-0.5535279949519297,Joint,313.265
23.541009833919475,26.86289799495711,12.484,0.03309623152017588,0.012734183110296624,-0.5538078983637948,Joint,313.514
23.513742633367116,27.007143446492137,12.483,0.0413523986935615,0.019188057631254096,-0.5538551052424572,Joint,313.763
23.49556456467934,27.12919727863158,12.483,0.04333766549825663,0.023863403126597297,-0.5539287765833993,Joint,314.016
23.486475632642083,27.229059488303847,12.484,0.045791722834110204,0.023770261555910006,-0.5538922985407968,Joint,314.262
23.47738664197601,27.30673010220346,12.485,0.04972776025533671,0.02455247379839409,-0.5536901195857189,Joint,314.515
23.47738672868701,27.340017497442773,12.486,0.05142312869429584,0.02416389249265184,-0.553594752154078,Joint,314.765
23.486475951004053,27.35111327297045,12.486,0.04090372845530503,0.013685378246009247,-0.5534965236994882,Joint,315.015
23.486475921889564,27.340017473875832,12.487,0.047790184617042486,0.019126979634165667,-0.5532285412165782,Joint,315.262
23.50465419246916,27.295634232028306,12.487,0.04523037374019617,0.017791211605071917,-0.5526754101130628,Joint,315.514
23.522832406574253,27.22905939302069,12.487,0.04329681396484371,0.014644970186054606,-0.5524396141383312,Joint,315.772
23.541010530537022,27.12919715921521,12.488,0.036405228078365263,0.008765169419348143,-0.5517622669551036,Joint,316.018
23.55918859882496,27.00714332759361,12.488,0.03302844613790506,0.006540363654494187,-0.5514315803858898,Joint,316.268
23.586455893324114,26.885089516172968,12.49,0.02396031841635699,-0.0015117103466765146,-0.5506586273524424,Joint,316.515
23.61372309524333,26.74084406266229,12.492,0.018614046275615637,-0.005423386115580904,-0.5503722866389417,Joint,316.765
23.64099026413939,26.585502810795163,12.494,0.004758748691528977,-0.01620625145733367,-0.5496746738764902,Joint,317.015
23.659168271423937,26.441257382500908,12.495,-0.0024959451984614693,-0.019011871889233693,-0.5492998798701428,Joint,317.268
23.686435470568682,26.297011928228244,12.497,-0.010690416209399757,-0.027050167322158918,-0.5485789020869395,Joint,317.516
23.704613532740638,26.174958096402406,12.499,-0.012569734826684054,-0.02561938017606746,-0.5484129627558846,Joint,317.765
23.72279166142178,26.06400010450551,12.501,-0.015461997129023132,-0.030695725232362855,-0.5478376587245126,Joint,318.016
23.731880621010873,25.9752336915073,12.503,-0.019363114610314425,-0.03329496458172809,-0.5475615700099131,Joint,318.27
23.750058828432856,25.908658852475867,12.505,-0.024549087509512953,-0.03826133534312257,-0.5475186546656748,Joint,318.519
23.750058711187506,25.864275657787744,12.507,-0.021849613636732157,-0.03583215177059183,-0.5474483211848398,Joint,318.771
23.750058652326175,25.84208406059207,12.507,-0.016842784360051207,-0.02928739786148082,-0.5475966175410412,Joint,319.016
23.740969461677707,25.842084084532075,12.507,-0.01763875409960753,-0.031409732997417554,-0.5476872166010995,Joint,319.265
23.731880328291226,25.864275705840612,12.506,0.0013076041359453895,-0.018368115648627375,-0.6254498203608653,Joint,319.516
23.713702030816677,25.89756315019042,12.503,0.04303007572889326,-0.005324251018464649,-0.8503624637934825,Joint,319.768
23.677345253789923,25.90865900280255,12.496,0.06137864291667937,0.013115948997437895,-1.0993227203700204,Return Home,320.019
23.622810065474596,25.908659105394406,12.488,0.05554263293743135,0.03695083037018774,-1.3576022823664806,Return Home,320.265
23.550096404855026,25.87537185949958,12.477,0.044207300990819924,0.061531487852334976,-1.6223807215651103,Return Home,320.517
23.459204303844615,25.819893062865958,12.464,0.023449771106243127,0.07367644459009173,-1.8898618102034155,Return Home,320.766
23.341044507439932,25.73112690191465,12.448,0.0034118143375962817,0.08056521415710453,-2.1579446673353737,Return Home,321.008
23.20470621242768,25.597977591930317,12.429,-0.015379373915493528,0.0722077041864396,-2.3383922457655495,Return Home,321.261
23.050189429591313,25.42044513460479,12.408,-0.018971489742398283,0.06757020950317394,-2.406577336784226,Return Home,321.519
22.886583403499742,25.22072110088618,12.383,-0.013646177947521257,0.061315167695283966,-2.433209168907029,Return Home,321.771
22.70479888586931,24.98770967842347,12.355,-0.0067411372438073575,0.06024616211652767,-2.443620908256394,Return Home,322.021
22.495746722826055,24.721410926044086,12.323,-0.0002457938098814795,0.05582173541188251,-2.4468681693037575,Return Home,322.267
22.286694484085842,24.432920536901804,12.288,0.004974152427166648,0.054580740630626776,-2.446892726417405,Return Home,322.523
22.05037470139905,24.13333445321257,12.25,0.009226529859006362,0.04979160055518161,-2.445460546012742,Return Home,322.768
21.786787217779818,23.800460962161537,12.209,0.011628687381744347,0.04864934831857692,-2.442908751960618,Return Home,323.02
21.505021411576337,23.467587549266852,12.165,0.01309178024530406,0.04413212835788737,-2.4404477953871315,Return Home,323.252
21.214166358876554,23.112522520651908,12.118,0.013303131796419582,0.04248073697090159,-2.4369778513868874,Return Home,323.52
20.89604373988655,22.74636175465656,12.069,0.013020180165767632,0.037799593061208815,-2.434420335288865,Return Home,323.768
20.55974275428386,22.369105224965324,12.017,0.011491781100630725,0.036521457135677435,-2.431061255927903,Return Home,324.023
20.21435256297002,21.96965711447382,11.962,0.010255187749862628,0.03274793177843104,-2.4286723017653054,Return Home,324.27
19.850784001626607,21.570209002151955,11.906,0.00869733560830351,0.03194431588053713,-2.425925242896897,Return Home,324.517
19.469037061773605,21.14856932810494,11.846,0.007498165592551189,0.02817680686712274,-2.42370604276262,Return Home,324.772
19.078200977947176,20.72692966439115,11.785,0.006244142539799173,0.028315501287579637,-2.421462047096116,Return Home,325.022
18.66918654186145,20.29419423071289,11.722,0.005383806768804749,0.024740558117628188,-2.4196250319441384,Return Home,325.277
18.260172105187024,19.850362959324684,11.658,0.004416983108967506,0.024163017049431895,-2.4182162165602272,Return Home,325.519
17.83297933128989,19.384340150751314,11.592,0.0038213112857192364,0.021282600238919352,-2.416766870017869,Return Home,325.777
17.396697399447987,18.918317317619653,11.524,0.0037029304075985735,0.021434584632515987,-2.41555641889177,Return Home,326.02
16.96041550269433,18.44119867715432,11.455,0.003977763466536959,0.019042406231165022,-2.4143860220869606,Return Home,326.27
16.50595525570131,17.94188846515823,11.384,0.003827531356364447,0.019292498007416812,-2.413358676429612,Return Home,326.523
16.051495067635557,17.442578239662282,11.313,0.004193106666207273,0.017319889739155856,-2.4123620867689675,Return Home,326.776
15.58794571451395,16.93217219610193,11.239,0.0045186467468738166,0.017619790509343234,-2.411511647697312,Return Home,327.023
15.115307272712556,16.421766182474926,11.166,0.005501970648765524,0.015144004486501302,-2.4106762289961403,Return Home,327.27
14.642668856358739,15.889168560589837,11.091,0.005558214150369126,0.015426002442836857,-2.409867036338669,Return Home,327.525
14.160941305018213,15.356570916103635,11.015,0.005830956157296856,0.013807079754769892,-2.4090762019117897,Return Home,327.771
13.670124625510539,14.812877477334041,10.938,0.006306314375251494,0.014505685307085599,-2.408363091941697,Return Home,328.021
13.161129648248135,14.258088254930897,10.859,0.006852613762021027,0.01282896380871543,-2.407543647285325,Return Home,328.274
12.661223925381904,13.692203230552025,10.78,0.006899556610733231,0.013886886648833844,-2.4064698100050514,Return Home,328.523
12.152229081845633,13.12631818217534,10.7,0.007234220858663281,0.011693971231579878,-2.4057717204054416,Return Home,328.774
11.643234317318445,12.560433118444848,10.62,0.007195525337010582,0.012610930018127053,-2.404815900321824,Return Home,329.022
11.116061246715873,11.983452247218054,10.539,0.007548340596258602,0.010757574811577885,-2.4039564013441628,Return Home,329.271
10.588888261488961,11.39537558448501,10.457,0.007568767294287641,0.011406666599214165,-2.4030263304670876,Return Home,329.521
10.061715356405358,10.807298905657547,10.374,0.007760577369481288,0.010135779157281007,-2.402321088310105,Return Home,329.775
9.516364152541769,10.197030622648583,10.289,0.007880311459302862,0.011144155636429879,-2.4011368632277077,Return Home,330.027
8.971013059471488,9.597858133556088,10.205,0.007855595089495144,0.009671185165643779,-2.4003763079603737,Return Home,330.274
8.425662045920603,8.98758983125009,10.12,0.008069882169365838,0.010370700620114894,-2.399088370796067,Return Home,330.526
7.871221935379992,8.377321505646535,10.035,0.00819506123661991,0.009175335988402453,-2.3983595251997536,Return Home,330.771
7.3167819058030545,7.755957368113002,9.948,0.008351542986929377,0.009816237725317565,-2.396849143501145,Return Home,331.023
6.7532528015817945,7.123497436273055,9.86,0.008467115461826285,0.008889328688383187,-2.396055209632737,Return Home,331.277
6.180634613720599,6.4910374815762,9.772,0.008562616072595083,0.008830060251057236,-2.394270408149583,Return Home,331.522
5.6080165156317605,5.847481713704099,9.684,0.009498984552919826,0.002108037704601972,-2.3933057665785378,Return Home,331.776
5.026309362538939,5.215021733713115,9.6,0.010667709633707959,-0.009637034498155027,-2.3909232497175754,Return Home,332.024
4.462780638348448,4.58256172223156,9.523,0.012181269004940943,-0.024326708167791283,-2.389775264259202,Return Home,332.274
3.890162851724284,3.9611974943779273,9.451,0.013851941563188988,-0.04073739796876899,-2.3866634249647682,Return Home,332.524
3.3448126556255318,3.350929027314237,9.388,0.015263297595083674,-0.058078262954950256,-2.38515566587053,Return Home,332.773
2.808551729120893,2.7739479261962856,9.334,0.01687884517014023,-0.07737280428409568,-2.380897033210618,Return Home,333.013
2.308647541542882,2.219158382469004,9.29,0.018387816846370687,-0.09855701774358741,-2.378990161414964,Return Home,333.277
1.8360109230649186,1.7198477788657556,9.256,0.0199597496539354,-0.12216489017009727,-2.37264870404802,Return Home,333.526
1.417909352525811,1.2760161172423068,9.231,0.020078798756003317,-0.13823705911636344,-2.3699812769850315,Return Home,333.776
1.0543428019298915,0.8876634006751942,9.211,0.01905629225075242,-0.1508016884326934,-2.360563504691941,Return Home,334.024
0.7362221010687335,0.5769812171675426,9.196,0.015431758016347856,-0.16461390256881706,-2.356504189964158,Return Home,334.275
0.49081471945328303,0.33287378303452897,9.185,0.009785837493836862,-0.17468714714050276,-2.3410663485487526,Return Home,334.524
0.30903148403433534,0.16643689332818212,9.176,0.002879202133044571,-0.15845875442028032,-2.3340959429701393,Return Home,334.773
0.1999615472026619,0.06657475672341207,9.169,-0.00110590318217878,-0.12640669941902155,-2.3076104998549045,Return Home,335.031
0.1272482561256254,0.03328737953052041,9.163,-0.006312295794487034,-0.09185817092657081,-2.295016038413865,Return Home,335.278
0.10906993467253301,0.03328738019172306,9.158,-0.007828337140381359,-0.05884127691388123,-2.291413772102219,Return Home,335.526
0.11815909525378743,0.044383172258505965,9.143,-0.006357513833791052,-0.030123654752969662,-2.289884555335862,Return Home,335.775
0.13633741635567276,0.08876634406038875,9.102,-0.0038411102723330563,-0.006954654119908729,-2.2891466498335427,Return Home,336.022
0.1726940597687303,0.12205372139743531,9.023,-0.0009117590379901562,0.010295336134731853,-2.288910138603074,Return Home,336.276
0.20905070099098566,0.1442453040628493,8.912,0.0021665315143763715,0.021642388775944793,-2.2886874556501926,Return Home,336.526
0.23631818049716458,0.16643688498629672,8.782,0.005050128325819937,0.02678405307233341,-2.288757073875291,Return Home,336.779
0.26358565580801496,0.17753267255085348,8.648,0.0077926442027091685,0.026431433856487354,-2.288706529136521,Return Home,337.028
0.2726748103588079,0.1664368770516944,8.515,0.010260961018502683,0.02269130572676667,-2.2887244105299533,Return Home,337.281
0.27267480393115306,0.14424529007226283,8.384,0.01156288199126717,0.01688163541257389,-2.28874682187639,Return Home,337.526
0.26358563809142765,0.12205370406599059,8.254,0.012815311551094026,0.0101230740547181,-2.288809287544114,Return Home,337.777
0.2544964728395769,0.08876632763650605,8.126,0.013986974023282497,0.0028828585054726215,-2.2888059496840065,Return Home,338.026
0.23631814828615916,0.04438316167392031,7.998,0.014160824008285968,-0.0035088413860648072,-2.288768041129929,Return Home,338.276
0.20905066428503005,0.011095789242119736,7.871,0.014129015617072556,-0.008489049971103588,-2.28870152234636,Return Home,338.529
0.19087234246453022,-0.011095792055186848,7.744,0.01371483225375411,-0.01178401801735155,-2.2887282252272194,Return Home,338.778
0.17269401835548592,-0.04438316340969095,7.618,0.012978491373360124,-0.01392813399434082,-2.2887596964796604,Return Home,339.029
0.15451569828672973,-0.06657474222754445,7.493,0.012166560627520062,-0.015122637152671732,-2.2886745810469216,Return Home,339.277
0.1363373760663933,-0.08876632148803765,7.368,0.011140906251966927,-0.015131780877709305,-2.288867938514573,Return Home,339.527
0.1181590581189198,-0.0998621086873186,7.242,0.010319020599126788,-0.01422306336462489,-2.288851487632615,Return Home,339.78
0.10906989783174481,-0.11095789668115685,7.117,0.009615191258490056,-0.012925513088703072,-2.288830268379075,Return Home,340.027
0.09998073594258017,-0.12205368305177444,6.99,0.008953959681093662,-0.011557682417333048,-2.2889873862227024,Return Home,340.28
0.090891577066742,-0.12205368093322022,6.865,0.00807514972984788,-0.009979031048715033,-2.2891816973646706,Return Home,340.531
0.08180241754627104,-0.1220536780960515,6.739,0.00742239924147722,-0.008342633955180565,-2.2893738627394264,Return Home,340.78
0.08180241615818318,-0.12205367610749818,6.614,0.0072522116824984256,-0.006854622159153141,-2.2894093871077126,Return Home,341.025
0.07271325823708708,-0.12205367344313345,6.489,0.007345805875956985,-0.005880385171621956,-2.2894306063612526,Return Home,341.277
0.07271325692653363,-0.12205367085357466,6.363,0.007057772483676643,-0.00508065102621905,-2.2895595908125466,Return Home,341.527
0.07271325554108898,-0.1220536684165836,6.238,0.006839027628302543,-0.004446193110197703,-2.2895598292311257,Return Home,341.778
0.07271325415300112,-0.12205366642803028,6.111,0.007067084778100222,-0.004152283072471538,-2.289652574058396,Return Home,342.031
0.07271325236774828,-0.12205366385296657,5.986,0.007133333478122919,-0.0038247583433984903,-2.289751279350144,Return Home,342.282
0.06362409484381715,-0.1220536613953982,5.861,0.007007997017353743,-0.0037354428786783613,-2.2898433089216774,Return Home,342.529
0.0636240934583725,-0.12205365895840714,5.736,0.00721694342792031,-0.004025615286081949,-2.2898235201796115,Return Home,342.779
0.06362409214781906,-0.1220536563689052,5.611,0.007632106542587247,-0.004315990023314874,-2.2900507330854953,Return Home,343.029
0.06362409116223944,-0.12205365407004365,5.485,0.0076694339513778435,-0.004256483167409816,-2.290011155601365,Return Home,343.281
0.0636240902515226,-0.12205365161867121,5.36,0.007624450139701337,-0.004207467660307802,-2.290123450752122,Return Home,343.529
0.06362408886607795,-0.122053649181737,5.234,0.007694830652326315,-0.004294948652386585,-2.290158975120408,Return Home,343.783
0.0636240874806333,-0.12205364674474595,5.108,0.007758636493235799,-0.004143790807574907,-2.2901859164198464,Return Home,344.032
0.06362408617007986,-0.12205364415518716,4.984,0.007840329781174629,-0.0042558861896394885,-2.2902619719465793,Return Home,344.281
0.06362408518450025,-0.12205364185638246,4.859,0.007564696483314009,-0.004320217296481053,-2.290265071388108,Return Home,344.53
0.06362408379641238,-0.12205363986782913,4.734,0.007434422615915507,-0.004192864056676544,-2.290311801429612,Return Home,344.781
0.05453492595282228,-0.12205363660245894,4.609,0.007373017258942096,-0.004103091079741636,-2.2904610514601296,Return Home,345.031
0.05453492496457102,-0.12205363475203512,4.482,0.007194769568741292,-0.004054666496813217,-2.290339934821946,Return Home,345.284
0.0545349240564974,-0.12205363185222495,4.357,0.006705651525408002,-0.003997087944298901,-2.2903756976088117,Return Home,345.532
0.05453492314578057,-0.12205362940085251,4.232,0.006394781637936802,-0.0037917240988462357,-2.2903947710951393,Return Home,345.784
0.05453492176036434,-0.12205362696397515,4.108,0.006419249344617098,-0.0038129650056361337,-2.2904825091322487,Return Home,346.031
0.05453492077211308,-0.12205362511355133,3.983,0.006457716692239015,-0.003935675136744896,-2.290509688850266,Return Home,346.281
0.054534919386668435,-0.12205362267656028,3.858,0.00634072208777067,-0.003973646089434543,-2.290557849403245,Return Home,346.532
0.04544576609370665,-0.12205362055692603,3.733,0.006220209412276714,-0.003879006719216624,-2.2904941916426242,Return Home,346.781
0.04544576518566146,-0.12205361765711586,3.607,0.006234058178961247,-0.0036708803381770034,-2.2904839396437233,Return Home,347.034
0.04544576457649896,-0.11095783291727912,3.482,0.006449680775403945,-0.0036349259316920423,-2.2905731081923073,Return Home,347.284
0.04544576359091934,-0.11095783099818846,3.357,0.006501755211502282,-0.0035267833154647757,-2.2905778765638893,Return Home,347.533
0.045445762778427934,-0.12205361059375264,3.233,0.00633342843502757,-0.0037465025670825624,-2.2906365275343483,Return Home,347.782
0.045445761294729436,-0.11095782610982496,3.108,0.006322223693132369,-0.004061663988977591,-2.2906224608381813,Return Home,348.032
0.04544576078384921,-0.11095782417629607,2.983,0.006341228727251259,-0.004129578359424987,-2.2906515479048313,Return Home,348.284
0.04544575979826959,-0.11095782187754821,2.858,0.0061502619646489325,-0.0039057796820997407,-2.2906327128370827,Return Home,348.532
0.045445759287389365,-0.11095781956424844,2.732,0.0057139806449413005,-0.0033479302655904665,-2.2906107783278054,Return Home,348.786
0.04544575830180975,-0.11095781764521462,2.607,0.005854767747223347,-0.0032423348166047724,-2.2906720519026345,Return Home,349.035
0.04544575731355849,-0.11095781579473396,2.481,0.005990606732666462,-0.0032402905635534893,-2.290682780738694,Return Home,349.285
0.04544575640548487,-0.11095781289498063,2.357,0.006025893613696069,-0.0031301649287342223,-2.2907748103102272,Return Home,349.534
0.045445755494739615,-0.11095781082332223,2.232,0.0061748670414089836,-0.0031760470010339424,-2.2907295107801975,Return Home,349.785
0.04544575450916,-0.11095780852451753,2.107,0.0064470074139535115,-0.003178409067913809,-2.2907514452894753,Return Home,350.033
0.04544575399827977,-0.11095780659098864,1.982,0.0068607879802584345,-0.0030764120165257844,-2.2907585978468483,Return Home,350.283
0.04544575301270015,-0.11095780429224078,1.856,0.006834395229816405,-0.002926423680037179,-2.2907404780348366,Return Home,350.536
0.04544575202444889,-0.11095780244176012,1.731,0.007117007859051197,-0.002923909574747005,-2.290795075889451,Return Home,350.787
0.045445750639004245,-0.11095780038453995,1.606,0.007213778328150481,-0.0030883748549967206,-2.2908882975538796,Return Home,351.035
0.04544575012812402,-0.11095779807129702,1.482,0.006995821371674507,-0.0031901353504507927,-2.2908813834150856,Return Home,351.285
0.054534898248505215,-0.11095779569609476,1.357,0.006685256492346496,-0.0031907770317047023,-2.290879476066453,Return Home,351.534
0.04544574863166417,-0.11095779383896343,1.232,0.006545666605234116,-0.003256510943174282,-2.290825593467576,Return Home,351.784
0.045445747646056134,-0.11095779154021557,1.107,0.006465672515332669,-0.003400476183742205,-2.290926921363694,Return Home,352.034
0.04544574633550269,-0.11095778895065678,0.981,0.006460019852966039,-0.0035156866069882297,-2.290870177741868,Return Home,352.286
0.04544574534989465,-0.11095778703156611,0.857,0.006084073800593583,-0.0036739823408424048,-2.2908697009047096,Return Home,352.542
0.045445744839014424,-0.11095778471832318,0.732,0.005663294345140425,-0.003826811211183587,-2.290869700904709,Return Home,352.786
0.045445743853434806,-0.11095778241951848,0.608,0.005572714842855899,-0.003951940219849268,-2.290884482856614,Return Home,353.037
0.03635659526025847,-0.099862002189127,0.482,0.005695473402738539,-0.003953503444790759,-2.2908487200697487,Return Home,353.285
0.03635659412816494,-0.1109577786984346,0.358,0.005557583179324834,-0.003745242021977821,-2.2908840060194557,Return Home,353.536
0.03635659369481914,-0.11095777578424304,0.232,0.005684093106538025,-0.003469143761321822,-2.2909388422926487,Return Home,353.785
0.03635659277554737,-0.09986199648608363,0.118,0.005858081858605117,-0.003338472684845248,-2.2909238219221657,Return Home,354.038
0.03635659376379863,-0.09986199833650744,0.23,0.005848787724971741,-0.0033210054971276903,-2.2908294081648415,Return Home,354.287
0.03635659383604661,-0.09986199863237744,0.259,0.005825063679367274,-0.0033054621890186466,-2.290724742408616,Return Home,354.536
0.036356594236451656,-0.11095777734215062,0.287,0.005797975696623297,-0.003301208838820376,-2.290628898139817,Return Home,354.789
0.036356593983697394,-0.11095777772703741,0.313,0.005761357024311992,-0.0033170408569275535,-2.2905182719191135,Return Home,355.037
0.03635659420245929,-0.09986199959450914,0.338,0.0057430090382694894,-0.0033066470641642002,-2.290418851371629,Return Home,355.286
0.03635659412816494,-0.1109577786984346,0.356,0.00570485508069393,-0.0032971762120722918,-2.2903106093367165,Return Home,355.539
0.03635659475526154,-0.11095777831025089,0.373,0.005670012906193704,-0.0032888094428925887,-2.2902164339979714,Return Home,355.788
0.04544574257892009,-0.11095777855763345,0.391,0.00565155316144225,-0.0032745066564529315,-2.29012130498491,Return Home,356.039
0.04544574257892009,-0.11095777855763345,0.395,0.005630640778690544,-0.0032897100318222423,-2.290069091316086,Return Home,356.287
0.04544574210419228,-0.11095777857207167,0.387,0.005590383894741504,-0.0033280446659772777,-2.2900645613630837,Return Home,356.537
0.045445742029329494,-0.11095777872463941,0.379,0.005556763149797885,-0.0033973250538109926,-2.2900810122450417,Return Home,356.789
0.045445742029329494,-0.11095777872463941,0.375,0.005513012874871463,-0.0034640862140803714,-2.2901015162428444,Return Home,357.037
0.04544574217584341,-0.09986200067601203,0.373,0.005473706871271101,-0.003526570741087118,-2.29012917279802,Return Home,357.291
0.05453488992992561,-0.09986200017920055,0.369,0.00542597984895107,-0.0035627328325062175,-2.2901604056318825,Return Home,357.54
0.05453488992992561,-0.09986200017920055,0.367,0.005385629367083281,-0.0036156831774859814,-2.290199029441697,Return Home,357.79
0.05453488992992561,-0.09986200017920055,0.366,0.005357446148991553,-0.0036468647886066814,-2.2902374148329323,Return Home,358.039
0.05453488992992561,-0.09986200017920055,0.365,0.005327914841473071,-0.0036780429072677287,-2.2902958273848117,Return Home,358.29
0.05453488992992561,-0.09986200017920055,0.362,0.005264570005238026,-0.003695926629006782,-2.2903411269148415,Return Home,358.538
0.05453488985506283,-0.0998619999519974,0.359,0.005224648397415847,-0.0037161863874643234,-2.2903957247694557,Return Home,358.788
0.06362404016056189,-0.09986200028998837,0.358,0.005185433197766511,-0.0037284188438206104,-2.2904353022535866,Return Home,359.043
0.06362404016056189,-0.09986200028998837,0.355,0.005156541243195504,-0.003741506952792326,-2.2904851317366184,Return Home,359.291
0.06362404016056189,-0.09986200028998837,0.35,0.005112140905111998,-0.0037473174743353523,-2.290530908103806,Return Home,359.54
0.06362404008569911,-0.09986200006278523,0.344,0.00507060717791316,-0.003753111930563965,-2.2906021952589577,Return Home,359.789
0.06362404008834233,-0.09986199961440434,0.339,0.0050403163768350774,-0.0037606921978294043,-2.290665853019578,Return Home,360.04
0.06362404008834233,-0.09986199961440434,0.333,0.00502254208549854,-0.003763203043490568,-2.2907194971998757,Return Home,360.29
0.06362404001345112,-0.09986199976697208,0.326,0.004969042260199757,-0.0037577194161712312,-2.2907729029615944,Return Home,360.54
0.06362403993858834,-0.09986199991953981,0.318,0.004925856832414836,-0.003730631433427253,-2.2908363223036354,Return Home,360.792
0.07271318816736994,-0.09986199978800414,0.31,0.004890185315161911,-0.003723004832863726,-2.290906178947312,Return Home,361.04
0.07271318769267054,-0.09986199980244237,0.302,0.004875038284808366,-0.003702141344547191,-2.2909653067549294,Return Home,361.293
0.07271318769531376,-0.09986199935411832,0.292,0.004847670439630716,-0.0036755870096384672,-2.2910191893538063,Return Home,361.542
0.07271318795127968,-0.11095777709243748,0.283,0.0048253377899527255,-0.0036550241056828884,-2.291074502464158,Return Home,361.791
0.07271318787638847,-0.11095777686523434,0.273,0.004804118070751399,-0.0036394128110258973,-2.2911367297133034,Return Home,362.04
0.0727131879480396,-0.09986199896923154,0.264,0.00476882979273793,-0.003626441583037296,-2.2911836981733864,Return Home,362.29
0.07271318740436072,-0.11095777643129168,0.254,0.004735595546662777,-0.0035945756826548944,-2.291232097144944,Return Home,362.545
0.0727131873294411,-0.11095777658385941,0.243,0.0047111054882406885,-0.0035710942465811153,-2.291283833976609,Return Home,362.794
0.07271318725457832,-0.11095777635665627,0.233,0.004682391416281434,-0.0035454453900455626,-2.2913384318312233,Return Home,363.043
0.07271318677987892,-0.11095777637115134,0.223,0.004667132161557645,-0.003536534029990353,-2.291386830802781,Return Home,363.291
0.07271318678252214,-0.11095777630248449,0.212,0.00465201912447807,-0.003504446940496483,-2.291443097587449,Return Home,363.541
0.07271318678516536,-0.1109577758541036,0.202,0.004627131391316621,-0.0034807175397872122,-2.2914922118147434,Return Home,363.791
0.07271318671030258,-0.11095777562690046,0.192,0.00461021251976487,-0.0034511138219385533,-2.2915387034376686,Return Home,364.041
0.07271318623557477,-0.11095777564133869,0.182,0.004601654130965441,-0.0034152304287999066,-2.29159139394365,Return Home,364.294
0.07271318616071198,-0.11095777579384958,0.172,0.004564215429127186,-0.0033905974123626145,-2.2916319251020973,Return Home,364.544
